,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
17/F低層A,17,低層,A,9802710.0,15198.0,645.0,348,4,NTY,"TIERRA VERDE(Phase 2),Block 12,TSING KING RD|盈翠半島2期,12座,青敬路"
30/F中層A,30,中層,A,10369020.0,16076.0,645.0,347,4,NTY,"TIERRA VERDE(Phase 2),Block 12,TSING KING RD|盈翠半島2期,12座,青敬路"
45/F高層A,45,高層,A,10777305.0,16709.0,645.0,367,4,NTY,"TIERRA VERDE(Phase 2),Block 12,TSING KING RD|盈翠半島2期,12座,青敬路"
17/F低層AB,17,低層,AB,18612652.0,16004.0,1163.0,264,5,NTY,"TIERRA VERDE(Phase 2),Block 12,TSING KING RD|盈翠半島2期,12座,青敬路"
30/F中層AB,30,中層,AB,20110596.0,17292.0,1163.0,322,5,NTY,"TIERRA VERDE(Phase 2),Block 12,TSING KING RD|盈翠半島2期,12座,青敬路"
45/F高層AB,45,高層,AB,20608360.000000004,17720.0,1163.0,335,5,NTY,"TIERRA VERDE(Phase 2),Block 12,TSING KING RD|盈翠半島2期,12座,青敬路"
17/F低層B,17,低層,B,7560727.999999999,14596.0,518.0,340,4,NTY,"TIERRA VERDE(Phase 2),Block 12,TSING KING RD|盈翠半島2期,12座,青敬路"
30/F中層B,30,中層,B,8305094.0,16033.0,518.0,396,4,NTY,"TIERRA VERDE(Phase 2),Block 12,TSING KING RD|盈翠半島2期,12座,青敬路"
45/F高層B,45,高層,B,8422680.0,16260.0,518.0,330,3,NTY,"TIERRA VERDE(Phase 2),Block 12,TSING KING RD|盈翠半島2期,12座,青敬路"
17/F低層C,17,低層,C,9484264.0,14198.0,668.0,346,3,NTY,"TIERRA VERDE(Phase 2),Block 12,TSING KING RD|盈翠半島2期,12座,青敬路"
30/F中層C,30,中層,C,9816260.0,14695.0,668.0,368,3,NTY,"TIERRA VERDE(Phase 2),Block 12,TSING KING RD|盈翠半島2期,12座,青敬路"
45/F高層C,45,高層,C,10327948.0,15461.0,668.0,429,3,NTY,"TIERRA VERDE(Phase 2),Block 12,TSING KING RD|盈翠半島2期,12座,青敬路"
17/F低層D,17,低層,D,10564620.0,16007.0,660.0,339,3,NTY,"TIERRA VERDE(Phase 2),Block 12,TSING KING RD|盈翠半島2期,12座,青敬路"
30/F中層D,30,中層,D,11410079.999999998,17288.0,660.0,425,3,NTY,"TIERRA VERDE(Phase 2),Block 12,TSING KING RD|盈翠半島2期,12座,青敬路"
45/F高層D,45,高層,D,11624580.0,17613.0,660.0,417,3,NTY,"TIERRA VERDE(Phase 2),Block 12,TSING KING RD|盈翠半島2期,12座,青敬路"
17/F低層E,17,低層,E,12943039.0,16831.0,769.0,325,3,NTY,"TIERRA VERDE(Phase 2),Block 12,TSING KING RD|盈翠半島2期,12座,青敬路"
30/F中層E,30,中層,E,13136058.0,17082.0,769.0,376,4,NTY,"TIERRA VERDE(Phase 2),Block 12,TSING KING RD|盈翠半島2期,12座,青敬路"
45/F高層E,45,高層,E,13706099.999999998,17460.0,785.0,403,4,NTY,"TIERRA VERDE(Phase 2),Block 12,TSING KING RD|盈翠半島2期,12座,青敬路"
17/F低層EF,17,低層,EF,26333000.0,17000.0,1549.0,113,3,NTY,"TIERRA VERDE(Phase 2),Block 12,TSING KING RD|盈翠半島2期,12座,青敬路"
30/F中層EF,30,中層,EF,27426594.0,17706.0,1549.0,180,4,NTY,"TIERRA VERDE(Phase 2),Block 12,TSING KING RD|盈翠半島2期,12座,青敬路"
45/F高層EF,45,高層,EF,28738597.0,18553.0,1549.0,190,4,NTY,"TIERRA VERDE(Phase 2),Block 12,TSING KING RD|盈翠半島2期,12座,青敬路"
17/F低層F,17,低層,F,12307619.999999998,15779.0,780.0,334,4,NTY,"TIERRA VERDE(Phase 2),Block 12,TSING KING RD|盈翠半島2期,12座,青敬路"
30/F中層F,30,中層,F,12870000.000000002,16500.0,780.0,399,4,NTY,"TIERRA VERDE(Phase 2),Block 12,TSING KING RD|盈翠半島2期,12座,青敬路"
45/F高層F,45,高層,F,13275688.0,16678.0,796.0,400,4,NTY,"TIERRA VERDE(Phase 2),Block 12,TSING KING RD|盈翠半島2期,12座,青敬路"
17/F低層G,17,低層,G,10777050.0,15966.0,675.0,388,4,NTY,"TIERRA VERDE(Phase 2),Block 12,TSING KING RD|盈翠半島2期,12座,青敬路"
30/F中層G,30,中層,G,11213100.0,16612.0,675.0,388,4,NTY,"TIERRA VERDE(Phase 2),Block 12,TSING KING RD|盈翠半島2期,12座,青敬路"
45/F高層G,45,高層,G,11619450.0,17214.0,675.0,369,3,NTY,"TIERRA VERDE(Phase 2),Block 12,TSING KING RD|盈翠半島2期,12座,青敬路"
