,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,11715564.0,13881.0,844.0,379,4,NTY,"VILLA ESPLANADA(Phase 1),Block 3,NGA YING CHAU ST|灝景灣1期,3座,牙鷹洲街"
20/F中層A,20,中層,A,11822765.0,14159.0,835.0,349,3,NTY,"VILLA ESPLANADA(Phase 1),Block 3,NGA YING CHAU ST|灝景灣1期,3座,牙鷹洲街"
33/F高層A,33,高層,A,12210205.0,14623.0,835.0,387,3,NTY,"VILLA ESPLANADA(Phase 1),Block 3,NGA YING CHAU ST|灝景灣1期,3座,牙鷹洲街"
8/F低層B,8,低層,B,12528987.0,15077.0,831.0,333,3,NTY,"VILLA ESPLANADA(Phase 1),Block 3,NGA YING CHAU ST|灝景灣1期,3座,牙鷹洲街"
20/F中層B,20,中層,B,12832302.0,15442.0,831.0,320,3,NTY,"VILLA ESPLANADA(Phase 1),Block 3,NGA YING CHAU ST|灝景灣1期,3座,牙鷹洲街"
33/F高層B,33,高層,B,12385224.0,14904.0,831.0,330,3,NTY,"VILLA ESPLANADA(Phase 1),Block 3,NGA YING CHAU ST|灝景灣1期,3座,牙鷹洲街"
8/F低層C,8,低層,C,9063612.0,13548.0,669.0,366,4,NTY,"VILLA ESPLANADA(Phase 1),Block 3,NGA YING CHAU ST|灝景灣1期,3座,牙鷹洲街"
20/F中層C,20,中層,C,9012099.0,13471.0,669.0,368,4,NTY,"VILLA ESPLANADA(Phase 1),Block 3,NGA YING CHAU ST|灝景灣1期,3座,牙鷹洲街"
33/F高層C,33,高層,C,9426879.0,14091.0,669.0,353,3,NTY,"VILLA ESPLANADA(Phase 1),Block 3,NGA YING CHAU ST|灝景灣1期,3座,牙鷹洲街"
8/F低層D,8,低層,D,9445950.0,13994.0,675.0,339,4,NTY,"VILLA ESPLANADA(Phase 1),Block 3,NGA YING CHAU ST|灝景灣1期,3座,牙鷹洲街"
20/F中層D,20,中層,D,9401340.0,14180.0,663.0,343,4,NTY,"VILLA ESPLANADA(Phase 1),Block 3,NGA YING CHAU ST|灝景灣1期,3座,牙鷹洲街"
33/F高層D,33,高層,D,9807096.0,14792.0,663.0,330,4,NTY,"VILLA ESPLANADA(Phase 1),Block 3,NGA YING CHAU ST|灝景灣1期,3座,牙鷹洲街"
8/F低層E,8,低層,E,9095633.0,13163.0,691.0,393,4,NTY,"VILLA ESPLANADA(Phase 1),Block 3,NGA YING CHAU ST|灝景灣1期,3座,牙鷹洲街"
20/F中層E,20,中層,E,9902568.0,14936.0,663.0,365,3,NTY,"VILLA ESPLANADA(Phase 1),Block 3,NGA YING CHAU ST|灝景灣1期,3座,牙鷹洲街"
33/F高層E,33,高層,E,9925110.0,14970.0,663.0,406,4,NTY,"VILLA ESPLANADA(Phase 1),Block 3,NGA YING CHAU ST|灝景灣1期,3座,牙鷹洲街"
8/F低層F,8,低層,F,9138540.0,13380.0,683.0,366,3,NTY,"VILLA ESPLANADA(Phase 1),Block 3,NGA YING CHAU ST|灝景灣1期,3座,牙鷹洲街"
20/F中層F,20,中層,F,9291741.0,13889.0,669.0,384,3,NTY,"VILLA ESPLANADA(Phase 1),Block 3,NGA YING CHAU ST|灝景灣1期,3座,牙鷹洲街"
33/F高層F,33,高層,F,9648987.0,14423.0,669.0,364,3,NTY,"VILLA ESPLANADA(Phase 1),Block 3,NGA YING CHAU ST|灝景灣1期,3座,牙鷹洲街"
8/F低層G,8,低層,G,11780255.999999998,14176.0,831.0,384,4,NTY,"VILLA ESPLANADA(Phase 1),Block 3,NGA YING CHAU ST|灝景灣1期,3座,牙鷹洲街"
20/F中層G,20,中層,G,12039528.0,14488.0,831.0,352,4,NTY,"VILLA ESPLANADA(Phase 1),Block 3,NGA YING CHAU ST|灝景灣1期,3座,牙鷹洲街"
33/F高層G,33,高層,G,12454197.0,14987.0,831.0,354,4,NTY,"VILLA ESPLANADA(Phase 1),Block 3,NGA YING CHAU ST|灝景灣1期,3座,牙鷹洲街"
8/F低層H,8,低層,H,12851485.0,15391.0,835.0,344,4,NTY,"VILLA ESPLANADA(Phase 1),Block 3,NGA YING CHAU ST|灝景灣1期,3座,牙鷹洲街"
20/F中層H,20,中層,H,13066915.0,15649.0,835.0,359,4,NTY,"VILLA ESPLANADA(Phase 1),Block 3,NGA YING CHAU ST|灝景灣1期,3座,牙鷹洲街"
33/F高層H,33,高層,H,12519154.999999998,14993.0,835.0,355,4,NTY,"VILLA ESPLANADA(Phase 1),Block 3,NGA YING CHAU ST|灝景灣1期,3座,牙鷹洲街"
