,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,5113151.0,12751.0,401.0,352,3,NTY,"HANG TAI HSE(Block C,CHING TAI COURT),TAM KON SHAN RD|青泰苑,C座(恆泰閣),擔杆山路"
16/F中層1,16,中層,1,5043377.0,12577.0,401.0,406,3,NTY,"HANG TAI HSE(Block C,CHING TAI COURT),TAM KON SHAN RD|青泰苑,C座(恆泰閣),擔杆山路"
24/F高層1,24,高層,1,5367385.0,13385.0,401.0,403,3,NTY,"HANG TAI HSE(Block C,CHING TAI COURT),TAM KON SHAN RD|青泰苑,C座(恆泰閣),擔杆山路"
7/F低層10,7,低層,10,6966550.0,12575.0,554.0,328,4,NTY,"HANG TAI HSE(Block C,CHING TAI COURT),TAM KON SHAN RD|青泰苑,C座(恆泰閣),擔杆山路"
16/F中層10,16,中層,10,6861290.0,12385.0,554.0,337,4,NTY,"HANG TAI HSE(Block C,CHING TAI COURT),TAM KON SHAN RD|青泰苑,C座(恆泰閣),擔杆山路"
24/F高層10,24,高層,10,6818632.0,12308.0,554.0,340,3,NTY,"HANG TAI HSE(Block C,CHING TAI COURT),TAM KON SHAN RD|青泰苑,C座(恆泰閣),擔杆山路"
7/F低層2,7,低層,2,8198595.0,12711.0,645.0,318,5,NTY,"HANG TAI HSE(Block C,CHING TAI COURT),TAM KON SHAN RD|青泰苑,C座(恆泰閣),擔杆山路"
16/F中層2,16,中層,2,8447565.0,13097.0,645.0,307,5,NTY,"HANG TAI HSE(Block C,CHING TAI COURT),TAM KON SHAN RD|青泰苑,C座(恆泰閣),擔杆山路"
24/F高層2,24,高層,2,8550765.0,13257.0,645.0,302,5,NTY,"HANG TAI HSE(Block C,CHING TAI COURT),TAM KON SHAN RD|青泰苑,C座(恆泰閣),擔杆山路"
7/F低層3,7,低層,3,5042575.0,12575.0,401.0,383,4,NTY,"HANG TAI HSE(Block C,CHING TAI COURT),TAM KON SHAN RD|青泰苑,C座(恆泰閣),擔杆山路"
16/F中層3,16,中層,3,5181722.0,12922.0,401.0,363,4,NTY,"HANG TAI HSE(Block C,CHING TAI COURT),TAM KON SHAN RD|青泰苑,C座(恆泰閣),擔杆山路"
24/F高層3,24,高層,3,5215807.0,13007.0,401.0,353,4,NTY,"HANG TAI HSE(Block C,CHING TAI COURT),TAM KON SHAN RD|青泰苑,C座(恆泰閣),擔杆山路"
7/F低層4,7,低層,4,6980400.0,12600.0,554.0,351,5,NTY,"HANG TAI HSE(Block C,CHING TAI COURT),TAM KON SHAN RD|青泰苑,C座(恆泰閣),擔杆山路"
16/F中層4,16,中層,4,7194244.0,12986.0,554.0,340,5,NTY,"HANG TAI HSE(Block C,CHING TAI COURT),TAM KON SHAN RD|青泰苑,C座(恆泰閣),擔杆山路"
24/F高層4,24,高層,4,7280668.0,13142.0,554.0,335,5,NTY,"HANG TAI HSE(Block C,CHING TAI COURT),TAM KON SHAN RD|青泰苑,C座(恆泰閣),擔杆山路"
7/F低層5,7,低層,5,6876802.0,12413.0,554.0,309,4,NTY,"HANG TAI HSE(Block C,CHING TAI COURT),TAM KON SHAN RD|青泰苑,C座(恆泰閣),擔杆山路"
16/F中層5,16,中層,5,7039678.0,12707.0,554.0,320,4,NTY,"HANG TAI HSE(Block C,CHING TAI COURT),TAM KON SHAN RD|青泰苑,C座(恆泰閣),擔杆山路"
24/F高層5,24,高層,5,7155463.999999999,12916.0,554.0,320,4,NTY,"HANG TAI HSE(Block C,CHING TAI COURT),TAM KON SHAN RD|青泰苑,C座(恆泰閣),擔杆山路"
7/F低層6,7,低層,6,4871749.0,12149.0,401.0,402,4,NTY,"HANG TAI HSE(Block C,CHING TAI COURT),TAM KON SHAN RD|青泰苑,C座(恆泰閣),擔杆山路"
