,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,5206776,14962,348,371,3,NTY,"TSING YI GDN(Block 5),TSING LUK ST|青怡花園5座,青綠街"
18.0/F中層A,18.0,中層,A,5280204,15173,348,324,3,NTY,"TSING YI GDN(Block 5),TSING LUK ST|青怡花園5座,青綠街"
27.0/F高層A,27.0,高層,A,5460468,15691,348,393,4,NTY,"TSING YI GDN(Block 5),TSING LUK ST|青怡花園5座,青綠街"
8.0/F低層B,8.0,低層,B,5324748,15301,348,324,3,NTY,"TSING YI GDN(Block 5),TSING LUK ST|青怡花園5座,青綠街"
18.0/F中層B,18.0,中層,B,5560344,15978,348,392,3,NTY,"TSING YI GDN(Block 5),TSING LUK ST|青怡花園5座,青綠街"
27.0/F高層B,27.0,高層,B,5665440,16280,348,333,3,NTY,"TSING YI GDN(Block 5),TSING LUK ST|青怡花園5座,青綠街"
8.0/F低層C,8.0,低層,C,7153119,13077,547,350,5,NTY,"TSING YI GDN(Block 5),TSING LUK ST|青怡花園5座,青綠街"
18.0/F中層C,18.0,中層,C,7422243,13569,547,320,3,NTY,"TSING YI GDN(Block 5),TSING LUK ST|青怡花園5座,青綠街"
27.0/F高層C,27.0,高層,C,7496635,13705,547,318,4,NTY,"TSING YI GDN(Block 5),TSING LUK ST|青怡花園5座,青綠街"
8.0/F低層D,8.0,低層,D,7072163,12929,547,377,4,NTY,"TSING YI GDN(Block 5),TSING LUK ST|青怡花園5座,青綠街"
18.0/F中層D,18.0,中層,D,7374107,13481,547,327,3,NTY,"TSING YI GDN(Block 5),TSING LUK ST|青怡花園5座,青綠街"
27.0/F高層D,27.0,高層,D,7506481,13723,547,397,4,NTY,"TSING YI GDN(Block 5),TSING LUK ST|青怡花園5座,青綠街"
8.0/F低層E,8.0,低層,E,5364420,15415,348,341,4,NTY,"TSING YI GDN(Block 5),TSING LUK ST|青怡花園5座,青綠街"
18.0/F中層E,18.0,中層,E,5490396,15777,348,384,4,NTY,"TSING YI GDN(Block 5),TSING LUK ST|青怡花園5座,青綠街"
27.0/F高層E,27.0,高層,E,5794896,16652,348,328,3,NTY,"TSING YI GDN(Block 5),TSING LUK ST|青怡花園5座,青綠街"
8.0/F低層F,8.0,低層,F,5231484,15033,348,380,3,NTY,"TSING YI GDN(Block 5),TSING LUK ST|青怡花園5座,青綠街"
18.0/F中層F,18.0,中層,F,5550252,15949,348,339,3,NTY,"TSING YI GDN(Block 5),TSING LUK ST|青怡花園5座,青綠街"
27.0/F高層F,27.0,高層,F,5711376,16412,348,334,3,NTY,"TSING YI GDN(Block 5),TSING LUK ST|青怡花園5座,青綠街"
8.0/F低層G,8.0,低層,G,7077633,12939,547,322,4,NTY,"TSING YI GDN(Block 5),TSING LUK ST|青怡花園5座,青綠街"
18.0/F中層G,18.0,中層,G,7309561,13363,547,347,4,NTY,"TSING YI GDN(Block 5),TSING LUK ST|青怡花園5座,青綠街"
27.0/F高層G,27.0,高層,G,7523985,13755,547,358,4,NTY,"TSING YI GDN(Block 5),TSING LUK ST|青怡花園5座,青綠街"
8.0/F低層H,8.0,低層,H,6956199,12717,547,342,4,NTY,"TSING YI GDN(Block 5),TSING LUK ST|青怡花園5座,青綠街"
18.0/F中層H,18.0,中層,H,7173905,13115,547,372,4,NTY,"TSING YI GDN(Block 5),TSING LUK ST|青怡花園5座,青綠街"
27.0/F高層H,27.0,高層,H,7229699,13217,547,363,3,NTY,"TSING YI GDN(Block 5),TSING LUK ST|青怡花園5座,青綠街"
