,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層12,9,低層,12,2743146.0,5166.0,531.0,314,4,NTY,"ON CHIU HSE(Block 6,CHEUNG ON EST),TAM KON SHAN RD|長安村,6座(安潮樓),擔杆山路"
20/F中層12,20,中層,12,2845629.0,5359.0,531.0,326,4,NTY,"ON CHIU HSE(Block 6,CHEUNG ON EST),TAM KON SHAN RD|長安村,6座(安潮樓),擔杆山路"
29/F高層12,29,高層,12,2926341.0,5511.0,531.0,305,4,NTY,"ON CHIU HSE(Block 6,CHEUNG ON EST),TAM KON SHAN RD|長安村,6座(安潮樓),擔杆山路"
9/F低層14,9,低層,14,2269046.0,5122.0,443.0,321,4,NTY,"ON CHIU HSE(Block 6,CHEUNG ON EST),TAM KON SHAN RD|長安村,6座(安潮樓),擔杆山路"
20/F中層14,20,中層,14,2371379.0,5353.0,443.0,340,4,NTY,"ON CHIU HSE(Block 6,CHEUNG ON EST),TAM KON SHAN RD|長安村,6座(安潮樓),擔杆山路"
29/F高層14,29,高層,14,2438272.0,5504.0,443.0,326,4,NTY,"ON CHIU HSE(Block 6,CHEUNG ON EST),TAM KON SHAN RD|長安村,6座(安潮樓),擔杆山路"
9/F低層16,9,低層,16,2503570.0,5162.0,485.0,351,5,NTY,"ON CHIU HSE(Block 6,CHEUNG ON EST),TAM KON SHAN RD|長安村,6座(安潮樓),擔杆山路"
20/F中層16,20,中層,16,2594750.0,5350.0,485.0,368,5,NTY,"ON CHIU HSE(Block 6,CHEUNG ON EST),TAM KON SHAN RD|長安村,6座(安潮樓),擔杆山路"
29/F高層16,29,高層,16,2661680.0,5488.0,485.0,348,5,NTY,"ON CHIU HSE(Block 6,CHEUNG ON EST),TAM KON SHAN RD|長安村,6座(安潮樓),擔杆山路"
9/F低層17,9,低層,17,2503570.0,5162.0,485.0,351,5,NTY,"ON CHIU HSE(Block 6,CHEUNG ON EST),TAM KON SHAN RD|長安村,6座(安潮樓),擔杆山路"
20/F中層17,20,中層,17,2594750.0,5350.0,485.0,368,5,NTY,"ON CHIU HSE(Block 6,CHEUNG ON EST),TAM KON SHAN RD|長安村,6座(安潮樓),擔杆山路"
29/F高層17,29,高層,17,2661680.0,5488.0,485.0,348,5,NTY,"ON CHIU HSE(Block 6,CHEUNG ON EST),TAM KON SHAN RD|長安村,6座(安潮樓),擔杆山路"
9/F低層18,9,低層,18,2316004.0,5228.0,443.0,315,4,NTY,"ON CHIU HSE(Block 6,CHEUNG ON EST),TAM KON SHAN RD|長安村,6座(安潮樓),擔杆山路"
20/F中層18,20,中層,18,2409477.0,5439.0,443.0,339,4,NTY,"ON CHIU HSE(Block 6,CHEUNG ON EST),TAM KON SHAN RD|長安村,6座(安潮樓),擔杆山路"
29/F高層18,29,高層,18,2477256.0,5592.0,443.0,328,4,NTY,"ON CHIU HSE(Block 6,CHEUNG ON EST),TAM KON SHAN RD|長安村,6座(安潮樓),擔杆山路"
9/F低層19,9,低層,19,2327965.0,5255.0,443.0,349,5,NTY,"ON CHIU HSE(Block 6,CHEUNG ON EST),TAM KON SHAN RD|長安村,6座(安潮樓),擔杆山路"
20/F中層19,20,中層,19,2376695.0,5365.0,443.0,302,4,NTY,"ON CHIU HSE(Block 6,CHEUNG ON EST),TAM KON SHAN RD|長安村,6座(安潮樓),擔杆山路"
29/F高層19,29,高層,19,2481686.0,5602.0,443.0,353,5,NTY,"ON CHIU HSE(Block 6,CHEUNG ON EST),TAM KON SHAN RD|長安村,6座(安潮樓),擔杆山路"
9/F低層24,9,低層,24,2358009.0,6189.0,381.0,251,4,NTY,"ON CHIU HSE(Block 6,CHEUNG ON EST),TAM KON SHAN RD|長安村,6座(安潮樓),擔杆山路"
