,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,12367660,15695,788,300,4,NTY,"VILLA ESPLANADA(Block 8),NGA YING CHAU ST|灝景灣8座,牙鷹洲街"
22.0/F中層A,22.0,中層,A,12731716,16157,788,356,4,NTY,"VILLA ESPLANADA(Block 8),NGA YING CHAU ST|灝景灣8座,牙鷹洲街"
37.0/F高層A,37.0,高層,A,13528194,17146,789,352,3,NTY,"VILLA ESPLANADA(Block 8),NGA YING CHAU ST|灝景灣8座,牙鷹洲街"
9.0/F低層B,9.0,低層,B,8775160,17240,509,374,4,NTY,"VILLA ESPLANADA(Block 8),NGA YING CHAU ST|灝景灣8座,牙鷹洲街"
22.0/F中層B,22.0,中層,B,8702882,17098,509,382,4,NTY,"VILLA ESPLANADA(Block 8),NGA YING CHAU ST|灝景灣8座,牙鷹洲街"
37.0/F高層B,37.0,高層,B,8778748,17281,508,396,4,NTY,"VILLA ESPLANADA(Block 8),NGA YING CHAU ST|灝景灣8座,牙鷹洲街"
9.0/F低層C,9.0,低層,C,8873004,17364,511,386,4,NTY,"VILLA ESPLANADA(Block 8),NGA YING CHAU ST|灝景灣8座,牙鷹洲街"
22.0/F中層C,22.0,中層,C,9177560,17960,511,375,4,NTY,"VILLA ESPLANADA(Block 8),NGA YING CHAU ST|灝景灣8座,牙鷹洲街"
37.0/F高層C,37.0,高層,C,9648690,18919,510,400,4,NTY,"VILLA ESPLANADA(Block 8),NGA YING CHAU ST|灝景灣8座,牙鷹洲街"
9.0/F低層D,9.0,低層,D,13148352,17392,756,316,5,NTY,"VILLA ESPLANADA(Block 8),NGA YING CHAU ST|灝景灣8座,牙鷹洲街"
22.0/F中層D,22.0,中層,D,11580408,15318,756,333,4,NTY,"VILLA ESPLANADA(Block 8),NGA YING CHAU ST|灝景灣8座,牙鷹洲街"
37.0/F高層D,37.0,高層,D,12310334,16262,757,368,4,NTY,"VILLA ESPLANADA(Block 8),NGA YING CHAU ST|灝景灣8座,牙鷹洲街"
9.0/F低層E,9.0,低層,E,10660560,15495,688,323,4,NTY,"VILLA ESPLANADA(Block 8),NGA YING CHAU ST|灝景灣8座,牙鷹洲街"
22.0/F中層E,22.0,中層,E,10786464,15678,688,384,4,NTY,"VILLA ESPLANADA(Block 8),NGA YING CHAU ST|灝景灣8座,牙鷹洲街"
37.0/F高層E,37.0,高層,E,11698531,16979,689,343,4,NTY,"VILLA ESPLANADA(Block 8),NGA YING CHAU ST|灝景灣8座,牙鷹洲街"
9.0/F低層F,9.0,低層,F,7923360,15536,510,361,4,NTY,"VILLA ESPLANADA(Block 8),NGA YING CHAU ST|灝景灣8座,牙鷹洲街"
22.0/F中層F,22.0,中層,F,8131440,15944,510,393,4,NTY,"VILLA ESPLANADA(Block 8),NGA YING CHAU ST|灝景灣8座,牙鷹洲街"
37.0/F高層F,37.0,高層,F,8774651,17239,509,413,3,NTY,"VILLA ESPLANADA(Block 8),NGA YING CHAU ST|灝景灣8座,牙鷹洲街"
9.0/F低層G,9.0,低層,G,8062560,15840,509,408,3,NTY,"VILLA ESPLANADA(Block 8),NGA YING CHAU ST|灝景灣8座,牙鷹洲街"
22.0/F中層G,22.0,中層,G,8265651,16239,509,373,3,NTY,"VILLA ESPLANADA(Block 8),NGA YING CHAU ST|灝景灣8座,牙鷹洲街"
37.0/F高層G,37.0,高層,G,8650224,17028,508,335,3,NTY,"VILLA ESPLANADA(Block 8),NGA YING CHAU ST|灝景灣8座,牙鷹洲街"
9.0/F低層H,9.0,低層,H,12070000,17000,710,350,5,NTY,"VILLA ESPLANADA(Block 8),NGA YING CHAU ST|灝景灣8座,牙鷹洲街"
22.0/F中層H,22.0,中層,H,11397630,16053,710,332,4,NTY,"VILLA ESPLANADA(Block 8),NGA YING CHAU ST|灝景灣8座,牙鷹洲街"
37.0/F高層H,37.0,高層,H,11586456,16296,711,370,4,NTY,"VILLA ESPLANADA(Block 8),NGA YING CHAU ST|灝景灣8座,牙鷹洲街"
