,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
16/F低層A,16,低層,A,8073252.0,15466.0,522.0,398,3,NTY,"TIERRA VERDE(Phase 2),Block 8,TSING KING RD|盈翠半島2期,8座,青敬路"
28/F中層A,28,中層,A,8367138.0,16029.0,522.0,380,3,NTY,"TIERRA VERDE(Phase 2),Block 8,TSING KING RD|盈翠半島2期,8座,青敬路"
40/F高層A,40,高層,A,8527392.0,16336.0,522.0,338,3,NTY,"TIERRA VERDE(Phase 2),Block 8,TSING KING RD|盈翠半島2期,8座,青敬路"
16/F低層B,16,低層,B,7796072.0,14878.0,524.0,349,3,NTY,"TIERRA VERDE(Phase 2),Block 8,TSING KING RD|盈翠半島2期,8座,青敬路"
28/F中層B,28,中層,B,8055976.0,15374.0,524.0,349,3,NTY,"TIERRA VERDE(Phase 2),Block 8,TSING KING RD|盈翠半島2期,8座,青敬路"
40/F高層B,40,高層,B,8164968.0,15582.0,524.0,324,3,NTY,"TIERRA VERDE(Phase 2),Block 8,TSING KING RD|盈翠半島2期,8座,青敬路"
16/F低層C,16,低層,C,8256336.0,15637.0,528.0,337,3,NTY,"TIERRA VERDE(Phase 2),Block 8,TSING KING RD|盈翠半島2期,8座,青敬路"
28/F中層C,28,中層,C,8325504.0,15768.0,528.0,354,3,NTY,"TIERRA VERDE(Phase 2),Block 8,TSING KING RD|盈翠半島2期,8座,青敬路"
40/F高層C,40,高層,C,8696160.0,16470.0,528.0,337,3,NTY,"TIERRA VERDE(Phase 2),Block 8,TSING KING RD|盈翠半島2期,8座,青敬路"
16/F低層D,16,低層,D,10509660.0,15365.0,684.0,302,4,NTY,"TIERRA VERDE(Phase 2),Block 8,TSING KING RD|盈翠半島2期,8座,青敬路"
28/F中層D,28,中層,D,10677240.0,15610.0,684.0,342,4,NTY,"TIERRA VERDE(Phase 2),Block 8,TSING KING RD|盈翠半島2期,8座,青敬路"
40/F高層D,40,高層,D,11033604.0,16131.0,684.0,372,4,NTY,"TIERRA VERDE(Phase 2),Block 8,TSING KING RD|盈翠半島2期,8座,青敬路"
16/F低層E,16,低層,E,10276416.0,15024.0,684.0,322,4,NTY,"TIERRA VERDE(Phase 2),Block 8,TSING KING RD|盈翠半島2期,8座,青敬路"
28/F中層E,28,中層,E,10591740.0,15485.0,684.0,370,4,NTY,"TIERRA VERDE(Phase 2),Block 8,TSING KING RD|盈翠半島2期,8座,青敬路"
40/F高層E,40,高層,E,10934424.0,15986.0,684.0,385,4,NTY,"TIERRA VERDE(Phase 2),Block 8,TSING KING RD|盈翠半島2期,8座,青敬路"
16/F低層F,16,低層,F,7910496.0,14982.0,528.0,370,4,NTY,"TIERRA VERDE(Phase 2),Block 8,TSING KING RD|盈翠半島2期,8座,青敬路"
28/F中層F,28,中層,F,8313360.0,15745.0,528.0,393,4,NTY,"TIERRA VERDE(Phase 2),Block 8,TSING KING RD|盈翠半島2期,8座,青敬路"
40/F高層F,40,高層,F,8839776.0,16742.0,528.0,410,4,NTY,"TIERRA VERDE(Phase 2),Block 8,TSING KING RD|盈翠半島2期,8座,青敬路"
16/F低層G,16,低層,G,7934932.0,15143.0,524.0,343,3,NTY,"TIERRA VERDE(Phase 2),Block 8,TSING KING RD|盈翠半島2期,8座,青敬路"
28/F中層G,28,中層,G,8246188.0,15737.0,524.0,346,3,NTY,"TIERRA VERDE(Phase 2),Block 8,TSING KING RD|盈翠半島2期,8座,青敬路"
40/F高層G,40,高層,G,8476748.0,16177.0,524.0,333,3,NTY,"TIERRA VERDE(Phase 2),Block 8,TSING KING RD|盈翠半島2期,8座,青敬路"
16/F低層GH,16,低層,GH,16916958.0,16173.0,1046.0,256,5,NTY,"TIERRA VERDE(Phase 2),Block 8,TSING KING RD|盈翠半島2期,8座,青敬路"
28/F中層GH,28,中層,GH,17424268.0,16658.0,1046.0,282,5,NTY,"TIERRA VERDE(Phase 2),Block 8,TSING KING RD|盈翠半島2期,8座,青敬路"
40/F高層GH,40,高層,GH,17687860.0,16910.0,1046.0,271,5,NTY,"TIERRA VERDE(Phase 2),Block 8,TSING KING RD|盈翠半島2期,8座,青敬路"
16/F低層H,16,低層,H,8014265.999999999,15353.0,522.0,356,4,NTY,"TIERRA VERDE(Phase 2),Block 8,TSING KING RD|盈翠半島2期,8座,青敬路"
28/F中層H,28,中層,H,8068032.000000001,15456.0,522.0,367,4,NTY,"TIERRA VERDE(Phase 2),Block 8,TSING KING RD|盈翠半島2期,8座,青敬路"
40/F高層H,40,高層,H,8265348.000000001,15834.0,522.0,382,4,NTY,"TIERRA VERDE(Phase 2),Block 8,TSING KING RD|盈翠半島2期,8座,青敬路"
