,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層1,5.0,低層,1,2437785,6867,355,279,3,NTY,"CHUN FAT HSE,CHEUNG FAT EST,TAM KON SHAN RD|俊發樓(長發村),擔杆山路"
9.0/F中層1,9.0,中層,1,2472930,6966,355,285,3,NTY,"CHUN FAT HSE,CHEUNG FAT EST,TAM KON SHAN RD|俊發樓(長發村),擔杆山路"
14.0/F高層1,14.0,高層,1,2513045,7079,355,272,3,NTY,"CHUN FAT HSE,CHEUNG FAT EST,TAM KON SHAN RD|俊發樓(長發村),擔杆山路"
5.0/F低層16,5.0,低層,16,2433926,6974,349,325,3,NTY,"CHUN FAT HSE,CHEUNG FAT EST,TAM KON SHAN RD|俊發樓(長發村),擔杆山路"
9.0/F中層16,9.0,中層,16,2472665,7085,349,341,3,NTY,"CHUN FAT HSE,CHEUNG FAT EST,TAM KON SHAN RD|俊發樓(長發村),擔杆山路"
14.0/F高層16,14.0,高層,16,2508961,7189,349,318,3,NTY,"CHUN FAT HSE,CHEUNG FAT EST,TAM KON SHAN RD|俊發樓(長發村),擔杆山路"
5.0/F低層18,5.0,低層,18,2437785,6867,355,279,3,NTY,"CHUN FAT HSE,CHEUNG FAT EST,TAM KON SHAN RD|俊發樓(長發村),擔杆山路"
9.0/F中層18,9.0,中層,18,2472930,6966,355,285,3,NTY,"CHUN FAT HSE,CHEUNG FAT EST,TAM KON SHAN RD|俊發樓(長發村),擔杆山路"
14.0/F高層18,14.0,高層,18,2513045,7079,355,272,3,NTY,"CHUN FAT HSE,CHEUNG FAT EST,TAM KON SHAN RD|俊發樓(長發村),擔杆山路"
5.0/F低層20,5.0,低層,20,2280165,6423,355,308,3,NTY,"CHUN FAT HSE,CHEUNG FAT EST,TAM KON SHAN RD|俊發樓(長發村),擔杆山路"
9.0/F中層20,9.0,中層,20,2309630,6506,355,316,3,NTY,"CHUN FAT HSE,CHEUNG FAT EST,TAM KON SHAN RD|俊發樓(長發村),擔杆山路"
14.0/F高層20,14.0,高層,20,2347260,6612,355,304,3,NTY,"CHUN FAT HSE,CHEUNG FAT EST,TAM KON SHAN RD|俊發樓(長發村),擔杆山路"
5.0/F低層24,5.0,低層,24,2408798,6902,349,280,3,NTY,"CHUN FAT HSE,CHEUNG FAT EST,TAM KON SHAN RD|俊發樓(長發村),擔杆山路"
9.0/F中層24,9.0,中層,24,2443698,7002,349,286,3,NTY,"CHUN FAT HSE,CHEUNG FAT EST,TAM KON SHAN RD|俊發樓(長發村),擔杆山路"
14.0/F高層24,14.0,高層,24,2483135,7115,349,273,3,NTY,"CHUN FAT HSE,CHEUNG FAT EST,TAM KON SHAN RD|俊發樓(長發村),擔杆山路"
5.0/F低層26,5.0,低層,26,2429975,6845,355,325,3,NTY,"CHUN FAT HSE,CHEUNG FAT EST,TAM KON SHAN RD|俊發樓(長發村),擔杆山路"
9.0/F中層26,9.0,中層,26,2464410,6942,355,333,3,NTY,"CHUN FAT HSE,CHEUNG FAT EST,TAM KON SHAN RD|俊發樓(長發村),擔杆山路"
14.0/F高層26,14.0,高層,26,2504525,7055,355,319,3,NTY,"CHUN FAT HSE,CHEUNG FAT EST,TAM KON SHAN RD|俊發樓(長發村),擔杆山路"
5.0/F低層3,5.0,低層,3,2391697,6853,349,329,3,NTY,"CHUN FAT HSE,CHEUNG FAT EST,TAM KON SHAN RD|俊發樓(長發村),擔杆山路"
9.0/F中層3,9.0,中層,3,2426248,6952,349,334,3,NTY,"CHUN FAT HSE,CHEUNG FAT EST,TAM KON SHAN RD|俊發樓(長發村),擔杆山路"
14.0/F高層3,14.0,高層,3,2465685,7065,349,319,3,NTY,"CHUN FAT HSE,CHEUNG FAT EST,TAM KON SHAN RD|俊發樓(長發村),擔杆山路"
5.0/F低層7,5.0,低層,7,2490264,6804,366,274,3,NTY,"CHUN FAT HSE,CHEUNG FAT EST,TAM KON SHAN RD|俊發樓(長發村),擔杆山路"
9.0/F中層7,9.0,中層,7,2526132,6902,366,280,3,NTY,"CHUN FAT HSE,CHEUNG FAT EST,TAM KON SHAN RD|俊發樓(長發村),擔杆山路"
14.0/F高層7,14.0,高層,7,2567124,7014,366,267,3,NTY,"CHUN FAT HSE,CHEUNG FAT EST,TAM KON SHAN RD|俊發樓(長發村),擔杆山路"
