,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,5485433.0,12217.0,449.0,354,3,NTY,"GREENFIELD GARDEN(Phase 1),Block 1,FUNG SHUE WO RD|翠怡花園1期,1座,楓樹窩路"
20/F中層A,20,中層,A,6237054.0,12158.0,513.0,373,3,NTY,"GREENFIELD GARDEN(Phase 1),Block 1,FUNG SHUE WO RD|翠怡花園1期,1座,楓樹窩路"
32/F高層A,32,高層,A,6739281.0,13137.0,513.0,389,3,NTY,"GREENFIELD GARDEN(Phase 1),Block 1,FUNG SHUE WO RD|翠怡花園1期,1座,楓樹窩路"
8/F低層B,8,低層,B,4482249.0,11703.0,383.0,357,3,NTY,"GREENFIELD GARDEN(Phase 1),Block 1,FUNG SHUE WO RD|翠怡花園1期,1座,楓樹窩路"
20/F中層B,20,中層,B,4652684.0,12148.0,383.0,351,3,NTY,"GREENFIELD GARDEN(Phase 1),Block 1,FUNG SHUE WO RD|翠怡花園1期,1座,楓樹窩路"
32/F高層B,32,高層,B,4852227.0,12669.0,383.0,320,3,NTY,"GREENFIELD GARDEN(Phase 1),Block 1,FUNG SHUE WO RD|翠怡花園1期,1座,楓樹窩路"
8/F低層C,8,低層,C,4924614.0,12858.0,383.0,382,4,NTY,"GREENFIELD GARDEN(Phase 1),Block 1,FUNG SHUE WO RD|翠怡花園1期,1座,楓樹窩路"
20/F中層C,20,中層,C,5100028.0,13316.0,383.0,405,4,NTY,"GREENFIELD GARDEN(Phase 1),Block 1,FUNG SHUE WO RD|翠怡花園1期,1座,楓樹窩路"
32/F高層C,32,高層,C,5420982.0,14154.0,383.0,406,4,NTY,"GREENFIELD GARDEN(Phase 1),Block 1,FUNG SHUE WO RD|翠怡花園1期,1座,楓樹窩路"
8/F低層D,8,低層,D,5973884.999999999,11645.0,513.0,375,3,NTY,"GREENFIELD GARDEN(Phase 1),Block 1,FUNG SHUE WO RD|翠怡花園1期,1座,楓樹窩路"
20/F中層D,20,中層,D,6173955.0,12035.0,513.0,351,3,NTY,"GREENFIELD GARDEN(Phase 1),Block 1,FUNG SHUE WO RD|翠怡花園1期,1座,楓樹窩路"
32/F高層D,32,高層,D,6461235.0,12595.0,513.0,385,4,NTY,"GREENFIELD GARDEN(Phase 1),Block 1,FUNG SHUE WO RD|翠怡花園1期,1座,楓樹窩路"
8/F低層E,8,低層,E,5603172.0,12234.0,458.0,330,3,NTY,"GREENFIELD GARDEN(Phase 1),Block 1,FUNG SHUE WO RD|翠怡花園1期,1座,楓樹窩路"
20/F中層E,20,中層,E,5752938.0,12561.0,458.0,329,3,NTY,"GREENFIELD GARDEN(Phase 1),Block 1,FUNG SHUE WO RD|翠怡花園1期,1座,楓樹窩路"
32/F高層E,32,高層,E,5989724.0,13078.0,458.0,365,4,NTY,"GREENFIELD GARDEN(Phase 1),Block 1,FUNG SHUE WO RD|翠怡花園1期,1座,楓樹窩路"
8/F低層F,8,低層,F,5018000.0,13000.0,386.0,324,3,NTY,"GREENFIELD GARDEN(Phase 1),Block 1,FUNG SHUE WO RD|翠怡花園1期,1座,楓樹窩路"
20/F中層F,20,中層,F,5173944.0,13404.0,386.0,363,3,NTY,"GREENFIELD GARDEN(Phase 1),Block 1,FUNG SHUE WO RD|翠怡花園1期,1座,楓樹窩路"
32/F高層F,32,高層,F,5343012.0,13842.0,386.0,338,3,NTY,"GREENFIELD GARDEN(Phase 1),Block 1,FUNG SHUE WO RD|翠怡花園1期,1座,楓樹窩路"
8/F低層G,8,低層,G,4845458.0,12553.0,386.0,345,3,NTY,"GREENFIELD GARDEN(Phase 1),Block 1,FUNG SHUE WO RD|翠怡花園1期,1座,楓樹窩路"
20/F中層G,20,中層,G,4996384.0,12944.0,386.0,359,3,NTY,"GREENFIELD GARDEN(Phase 1),Block 1,FUNG SHUE WO RD|翠怡花園1期,1座,楓樹窩路"
32/F高層G,32,高層,G,5161978.0,13373.0,386.0,356,3,NTY,"GREENFIELD GARDEN(Phase 1),Block 1,FUNG SHUE WO RD|翠怡花園1期,1座,楓樹窩路"
8/F低層H,8,低層,H,5660082.0,11866.0,477.0,357,4,NTY,"GREENFIELD GARDEN(Phase 1),Block 1,FUNG SHUE WO RD|翠怡花園1期,1座,楓樹窩路"
20/F中層H,20,中層,H,5634265.0,12383.0,455.0,339,3,NTY,"GREENFIELD GARDEN(Phase 1),Block 1,FUNG SHUE WO RD|翠怡花園1期,1座,楓樹窩路"
32/F高層H,32,高層,H,5978700.0,13140.0,455.0,343,4,NTY,"GREENFIELD GARDEN(Phase 1),Block 1,FUNG SHUE WO RD|翠怡花園1期,1座,楓樹窩路"
