,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
16/F低層A,16,低層,A,6767295.0,15557.0,435.0,320,3,NTY,"TIERRA VERDE(Phase 2),Block 9,TSING KING RD|盈翠半島2期,9座,青敬路"
28/F中層A,28,中層,A,7052655.0,16213.0,435.0,393,4,NTY,"TIERRA VERDE(Phase 2),Block 9,TSING KING RD|盈翠半島2期,9座,青敬路"
41/F高層A,41,高層,A,7436759.999999999,17096.0,435.0,364,4,NTY,"TIERRA VERDE(Phase 2),Block 9,TSING KING RD|盈翠半島2期,9座,青敬路"
16/F低層B,16,低層,B,12253184.0,15872.0,772.0,322,5,NTY,"TIERRA VERDE(Phase 2),Block 9,TSING KING RD|盈翠半島2期,9座,青敬路"
28/F中層B,28,中層,B,12726420.0,16485.0,772.0,356,5,NTY,"TIERRA VERDE(Phase 2),Block 9,TSING KING RD|盈翠半島2期,9座,青敬路"
41/F高層B,41,高層,B,12901664.0,16712.0,772.0,322,5,NTY,"TIERRA VERDE(Phase 2),Block 9,TSING KING RD|盈翠半島2期,9座,青敬路"
16/F低層C,16,低層,C,10823022.0,15777.0,686.0,349,5,NTY,"TIERRA VERDE(Phase 2),Block 9,TSING KING RD|盈翠半島2期,9座,青敬路"
28/F中層C,28,中層,C,11240796.0,16386.0,686.0,315,4,NTY,"TIERRA VERDE(Phase 2),Block 9,TSING KING RD|盈翠半島2期,9座,青敬路"
41/F高層C,41,高層,C,11407494.000000002,16629.0,686.0,349,5,NTY,"TIERRA VERDE(Phase 2),Block 9,TSING KING RD|盈翠半島2期,9座,青敬路"
16/F低層D,16,低層,D,10845504.0,15856.0,684.0,337,4,NTY,"TIERRA VERDE(Phase 2),Block 9,TSING KING RD|盈翠半島2期,9座,青敬路"
28/F中層D,28,中層,D,11198447.999999998,16372.0,684.0,340,3,NTY,"TIERRA VERDE(Phase 2),Block 9,TSING KING RD|盈翠半島2期,9座,青敬路"
41/F高層D,41,高層,D,11340720.0,16580.0,684.0,313,4,NTY,"TIERRA VERDE(Phase 2),Block 9,TSING KING RD|盈翠半島2期,9座,青敬路"
16/F低層E,16,低層,E,10513080.0,15370.0,684.0,366,5,NTY,"TIERRA VERDE(Phase 2),Block 9,TSING KING RD|盈翠半島2期,9座,青敬路"
28/F中層E,28,中層,E,10805148.0,15797.0,684.0,345,4,NTY,"TIERRA VERDE(Phase 2),Block 9,TSING KING RD|盈翠半島2期,9座,青敬路"
41/F高層E,41,高層,E,11164932.0,16323.0,684.0,320,4,NTY,"TIERRA VERDE(Phase 2),Block 9,TSING KING RD|盈翠半島2期,9座,青敬路"
16/F低層F,16,低層,F,8323920.0,15765.0,528.0,354,3,NTY,"TIERRA VERDE(Phase 2),Block 9,TSING KING RD|盈翠半島2期,9座,青敬路"
28/F中層F,28,中層,F,8631744.0,16348.0,528.0,384,3,NTY,"TIERRA VERDE(Phase 2),Block 9,TSING KING RD|盈翠半島2期,9座,青敬路"
41/F高層F,41,高層,F,8893632.0,16844.0,528.0,330,3,NTY,"TIERRA VERDE(Phase 2),Block 9,TSING KING RD|盈翠半島2期,9座,青敬路"
16/F低層G,16,低層,G,7791880.0,14870.0,524.0,361,3,NTY,"TIERRA VERDE(Phase 2),Block 9,TSING KING RD|盈翠半島2期,9座,青敬路"
28/F中層G,28,中層,G,8151868.0,15557.0,524.0,403,4,NTY,"TIERRA VERDE(Phase 2),Block 9,TSING KING RD|盈翠半島2期,9座,青敬路"
41/F高層G,41,高層,G,8478320.0,16180.0,524.0,336,3,NTY,"TIERRA VERDE(Phase 2),Block 9,TSING KING RD|盈翠半島2期,9座,青敬路"
16/F低層H,16,低層,H,8063183.999999999,15536.0,519.0,342,3,NTY,"TIERRA VERDE(Phase 2),Block 9,TSING KING RD|盈翠半島2期,9座,青敬路"
28/F中層H,28,中層,H,8358495.0,16105.0,519.0,384,3,NTY,"TIERRA VERDE(Phase 2),Block 9,TSING KING RD|盈翠半島2期,9座,青敬路"
41/F高層H,41,高層,H,8463333.0,16307.0,519.0,351,3,NTY,"TIERRA VERDE(Phase 2),Block 9,TSING KING RD|盈翠半島2期,9座,青敬路"
