,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,12123380.0,15385.0,788.0,382,4,NTY,"VILLA ESPLANADA(Phase 3),Block 8,NGA YING CHAU ST|灝景灣3期,8座,牙鷹洲街"
22/F中層A,22,中層,A,12308560.0,15620.0,788.0,352,3,NTY,"VILLA ESPLANADA(Phase 3),Block 8,NGA YING CHAU ST|灝景灣3期,8座,牙鷹洲街"
37/F高層A,37,高層,A,12772332.0,16188.0,789.0,423,3,NTY,"VILLA ESPLANADA(Phase 3),Block 8,NGA YING CHAU ST|灝景灣3期,8座,牙鷹洲街"
9/F低層B,9,低層,B,8409698.0,16522.0,509.0,401,4,NTY,"VILLA ESPLANADA(Phase 3),Block 8,NGA YING CHAU ST|灝景灣3期,8座,牙鷹洲街"
22/F中層B,22,中層,B,8362870.0,16430.0,509.0,364,4,NTY,"VILLA ESPLANADA(Phase 3),Block 8,NGA YING CHAU ST|灝景灣3期,8座,牙鷹洲街"
37/F高層B,37,高層,B,8973312.0,17664.0,508.0,374,4,NTY,"VILLA ESPLANADA(Phase 3),Block 8,NGA YING CHAU ST|灝景灣3期,8座,牙鷹洲街"
9/F低層C,9,低層,C,8561805.0,16755.0,511.0,342,3,NTY,"VILLA ESPLANADA(Phase 3),Block 8,NGA YING CHAU ST|灝景灣3期,8座,牙鷹洲街"
22/F中層C,22,中層,C,8807085.0,17235.0,511.0,344,3,NTY,"VILLA ESPLANADA(Phase 3),Block 8,NGA YING CHAU ST|灝景灣3期,8座,牙鷹洲街"
37/F高層C,37,高層,C,8840850.0,17335.0,510.0,376,3,NTY,"VILLA ESPLANADA(Phase 3),Block 8,NGA YING CHAU ST|灝景灣3期,8座,牙鷹洲街"
9/F低層D,9,低層,D,11747484.0,15539.0,756.0,391,4,NTY,"VILLA ESPLANADA(Phase 3),Block 8,NGA YING CHAU ST|灝景灣3期,8座,牙鷹洲街"
22/F中層D,22,中層,D,12083904.0,15984.0,756.0,335,4,NTY,"VILLA ESPLANADA(Phase 3),Block 8,NGA YING CHAU ST|灝景灣3期,8座,牙鷹洲街"
37/F高層D,37,高層,D,12174830.999999998,16083.0,757.0,325,4,NTY,"VILLA ESPLANADA(Phase 3),Block 8,NGA YING CHAU ST|灝景灣3期,8座,牙鷹洲街"
9/F低層E,9,低層,E,9805376.0,14252.0,688.0,367,3,NTY,"VILLA ESPLANADA(Phase 3),Block 8,NGA YING CHAU ST|灝景灣3期,8座,牙鷹洲街"
22/F中層E,22,中層,E,10520208.0,15291.0,688.0,371,3,NTY,"VILLA ESPLANADA(Phase 3),Block 8,NGA YING CHAU ST|灝景灣3期,8座,牙鷹洲街"
37/F高層E,37,高層,E,10829013.0,15717.0,689.0,362,4,NTY,"VILLA ESPLANADA(Phase 3),Block 8,NGA YING CHAU ST|灝景灣3期,8座,牙鷹洲街"
9/F低層F,9,低層,F,7419480.0,14548.0,510.0,374,3,NTY,"VILLA ESPLANADA(Phase 3),Block 8,NGA YING CHAU ST|灝景灣3期,8座,牙鷹洲街"
22/F中層F,22,中層,F,7732110.0,15161.0,510.0,355,3,NTY,"VILLA ESPLANADA(Phase 3),Block 8,NGA YING CHAU ST|灝景灣3期,8座,牙鷹洲街"
37/F高層F,37,高層,F,7901207.0,15523.0,509.0,356,3,NTY,"VILLA ESPLANADA(Phase 3),Block 8,NGA YING CHAU ST|灝景灣3期,8座,牙鷹洲街"
9/F低層G,9,低層,G,7601406.0,14934.0,509.0,401,3,NTY,"VILLA ESPLANADA(Phase 3),Block 8,NGA YING CHAU ST|灝景灣3期,8座,牙鷹洲街"
22/F中層G,22,中層,G,7824348.0,15372.0,509.0,345,3,NTY,"VILLA ESPLANADA(Phase 3),Block 8,NGA YING CHAU ST|灝景灣3期,8座,牙鷹洲街"
37/F高層G,37,高層,G,7825232.0,15404.0,508.0,334,3,NTY,"VILLA ESPLANADA(Phase 3),Block 8,NGA YING CHAU ST|灝景灣3期,8座,牙鷹洲街"
9/F低層H,9,低層,H,10430610.0,14691.0,710.0,331,4,NTY,"VILLA ESPLANADA(Phase 3),Block 8,NGA YING CHAU ST|灝景灣3期,8座,牙鷹洲街"
22/F中層H,22,中層,H,11051860.000000002,15566.0,710.0,325,4,NTY,"VILLA ESPLANADA(Phase 3),Block 8,NGA YING CHAU ST|灝景灣3期,8座,牙鷹洲街"
37/F高層H,37,高層,H,11169099.0,15709.0,711.0,360,4,NTY,"VILLA ESPLANADA(Phase 3),Block 8,NGA YING CHAU ST|灝景灣3期,8座,牙鷹洲街"
