,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11/F低層A,11,低層,A,6561302.000000001,12967.0,506.0,347,3,NTY,"GRAND HORIZON(Block 2),CHEUNG WAN ST|海欣花園2座,長環街"
23/F中層A,23,中層,A,6712090.0,13265.0,506.0,371,3,NTY,"GRAND HORIZON(Block 2),CHEUNG WAN ST|海欣花園2座,長環街"
36/F高層A,36,高層,A,6948392.0,13732.0,506.0,354,3,NTY,"GRAND HORIZON(Block 2),CHEUNG WAN ST|海欣花園2座,長環街"
11/F低層B,11,低層,B,6207300.0,12825.0,484.0,358,3,NTY,"GRAND HORIZON(Block 2),CHEUNG WAN ST|海欣花園2座,長環街"
23/F中層B,23,中層,B,6426552.0,13278.0,484.0,376,3,NTY,"GRAND HORIZON(Block 2),CHEUNG WAN ST|海欣花園2座,長環街"
36/F高層B,36,高層,B,6686944.0,13816.0,484.0,372,3,NTY,"GRAND HORIZON(Block 2),CHEUNG WAN ST|海欣花園2座,長環街"
11/F低層C,11,低層,C,6471894.0,13101.0,494.0,371,4,NTY,"GRAND HORIZON(Block 2),CHEUNG WAN ST|海欣花園2座,長環街"
23/F中層C,23,中層,C,6770270.0,13705.0,494.0,399,4,NTY,"GRAND HORIZON(Block 2),CHEUNG WAN ST|海欣花園2座,長環街"
36/F高層C,36,高層,C,7103720.000000001,14380.0,494.0,399,4,NTY,"GRAND HORIZON(Block 2),CHEUNG WAN ST|海欣花園2座,長環街"
11/F低層D,11,低層,D,5899278.0,12769.0,462.0,392,4,NTY,"GRAND HORIZON(Block 2),CHEUNG WAN ST|海欣花園2座,長環街"
23/F中層D,23,中層,D,6540534.0,14157.0,462.0,394,4,NTY,"GRAND HORIZON(Block 2),CHEUNG WAN ST|海欣花園2座,長環街"
36/F高層D,36,高層,D,6859314.000000001,14847.0,462.0,343,3,NTY,"GRAND HORIZON(Block 2),CHEUNG WAN ST|海欣花園2座,長環街"
11/F低層E,11,低層,E,6220368.0,13464.0,462.0,367,3,NTY,"GRAND HORIZON(Block 2),CHEUNG WAN ST|海欣花園2座,長環街"
23/F中層E,23,中層,E,6431040.0,13920.0,462.0,355,3,NTY,"GRAND HORIZON(Block 2),CHEUNG WAN ST|海欣花園2座,長環街"
36/F高層E,36,高層,E,6782160.0,14680.0,462.0,338,3,NTY,"GRAND HORIZON(Block 2),CHEUNG WAN ST|海欣花園2座,長環街"
11/F低層F,11,低層,F,6614166.0,13389.0,494.0,365,4,NTY,"GRAND HORIZON(Block 2),CHEUNG WAN ST|海欣花園2座,長環街"
23/F中層F,23,中層,F,6828068.0,13822.0,494.0,388,4,NTY,"GRAND HORIZON(Block 2),CHEUNG WAN ST|海欣花園2座,長環街"
36/F高層F,36,高層,F,7178808.0,14532.0,494.0,379,4,NTY,"GRAND HORIZON(Block 2),CHEUNG WAN ST|海欣花園2座,長環街"
11/F低層G,11,低層,G,6557490.0,13410.0,489.0,405,4,NTY,"GRAND HORIZON(Block 2),CHEUNG WAN ST|海欣花園2座,長環街"
23/F中層G,23,中層,G,6817149.0,13941.0,489.0,391,4,NTY,"GRAND HORIZON(Block 2),CHEUNG WAN ST|海欣花園2座,長環街"
36/F高層G,36,高層,G,7103214.0,14526.0,489.0,359,4,NTY,"GRAND HORIZON(Block 2),CHEUNG WAN ST|海欣花園2座,長環街"
11/F低層H,11,低層,H,6734354.0,13309.0,506.0,352,3,NTY,"GRAND HORIZON(Block 2),CHEUNG WAN ST|海欣花園2座,長環街"
23/F中層H,23,中層,H,6942320.0,13720.0,506.0,342,3,NTY,"GRAND HORIZON(Block 2),CHEUNG WAN ST|海欣花園2座,長環街"
36/F高層H,36,高層,H,7091590.0,14015.0,506.0,392,4,NTY,"GRAND HORIZON(Block 2),CHEUNG WAN ST|海欣花園2座,長環街"
