,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,11841276.0,15027.0,788.0,361,3,NTY,"VILLA ESPLANADA(Phase 3),Block 11,NGA YING CHAU ST|灝景灣3期,11座,牙鷹洲街"
22/F中層A,22,中層,A,12640307.999999998,16041.0,788.0,375,3,NTY,"VILLA ESPLANADA(Phase 3),Block 11,NGA YING CHAU ST|灝景灣3期,11座,牙鷹洲街"
37/F高層A,37,高層,A,13285971.0,16839.0,789.0,352,3,NTY,"VILLA ESPLANADA(Phase 3),Block 11,NGA YING CHAU ST|灝景灣3期,11座,牙鷹洲街"
9/F低層B,9,低層,B,8288047.0,16283.0,509.0,336,3,NTY,"VILLA ESPLANADA(Phase 3),Block 11,NGA YING CHAU ST|灝景灣3期,11座,牙鷹洲街"
22/F中層B,22,中層,B,8736476.0,17164.0,509.0,332,3,NTY,"VILLA ESPLANADA(Phase 3),Block 11,NGA YING CHAU ST|灝景灣3期,11座,牙鷹洲街"
37/F高層B,37,高層,B,9014460.0,17745.0,508.0,378,4,NTY,"VILLA ESPLANADA(Phase 3),Block 11,NGA YING CHAU ST|灝景灣3期,11座,牙鷹洲街"
9/F低層C,9,低層,C,8462600.0,16150.0,524.0,344,3,NTY,"VILLA ESPLANADA(Phase 3),Block 11,NGA YING CHAU ST|灝景灣3期,11座,牙鷹洲街"
22/F中層C,22,中層,C,8815252.0,16823.0,524.0,370,3,NTY,"VILLA ESPLANADA(Phase 3),Block 11,NGA YING CHAU ST|灝景灣3期,11座,牙鷹洲街"
37/F高層C,37,高層,C,9146944.0,17456.0,524.0,326,3,NTY,"VILLA ESPLANADA(Phase 3),Block 11,NGA YING CHAU ST|灝景灣3期,11座,牙鷹洲街"
9/F低層D,9,低層,D,7977726.0,15283.0,522.0,369,3,NTY,"VILLA ESPLANADA(Phase 3),Block 11,NGA YING CHAU ST|灝景灣3期,11座,牙鷹洲街"
22/F中層D,22,中層,D,8438652.0,16166.0,522.0,401,4,NTY,"VILLA ESPLANADA(Phase 3),Block 11,NGA YING CHAU ST|灝景灣3期,11座,牙鷹洲街"
37/F高層D,37,高層,D,8414640.0,16120.0,522.0,358,3,NTY,"VILLA ESPLANADA(Phase 3),Block 11,NGA YING CHAU ST|灝景灣3期,11座,牙鷹洲街"
9/F低層E,9,低層,E,8068668.0,15852.0,509.0,357,3,NTY,"VILLA ESPLANADA(Phase 3),Block 11,NGA YING CHAU ST|灝景灣3期,11座,牙鷹洲街"
22/F中層E,22,中層,E,8089537.0,15893.0,509.0,323,3,NTY,"VILLA ESPLANADA(Phase 3),Block 11,NGA YING CHAU ST|灝景灣3期,11座,牙鷹洲街"
37/F高層E,37,高層,E,8592312.0,16914.0,508.0,382,4,NTY,"VILLA ESPLANADA(Phase 3),Block 11,NGA YING CHAU ST|灝景灣3期,11座,牙鷹洲街"
9/F低層F,9,低層,F,9895980.0,13938.0,710.0,365,3,NTY,"VILLA ESPLANADA(Phase 3),Block 11,NGA YING CHAU ST|灝景灣3期,11座,牙鷹洲街"
22/F中層F,22,中層,F,10507290.0,14799.0,710.0,370,3,NTY,"VILLA ESPLANADA(Phase 3),Block 11,NGA YING CHAU ST|灝景灣3期,11座,牙鷹洲街"
37/F高層F,37,高層,F,10512135.0,14785.0,711.0,339,3,NTY,"VILLA ESPLANADA(Phase 3),Block 11,NGA YING CHAU ST|灝景灣3期,11座,牙鷹洲街"
