,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,13867800,15940,870,280,5,NTY,"VILLA ESPLANADA(Block 5),NGA YING CHAU ST|灝景灣5座,牙鷹洲街"
20.0/F中層A,20.0,中層,A,14303209,16651,859,321,5,NTY,"VILLA ESPLANADA(Block 5),NGA YING CHAU ST|灝景灣5座,牙鷹洲街"
32.0/F高層A,32.0,高層,A,14768787,17193,859,339,5,NTY,"VILLA ESPLANADA(Block 5),NGA YING CHAU ST|灝景灣5座,牙鷹洲街"
8.0/F低層B,8.0,低層,B,13999095,16335,857,300,4,NTY,"VILLA ESPLANADA(Block 5),NGA YING CHAU ST|灝景灣5座,牙鷹洲街"
20.0/F中層B,20.0,中層,B,14673554,17122,857,343,4,NTY,"VILLA ESPLANADA(Block 5),NGA YING CHAU ST|灝景灣5座,牙鷹洲街"
32.0/F高層B,32.0,高層,B,15079772,17596,857,361,4,NTY,"VILLA ESPLANADA(Block 5),NGA YING CHAU ST|灝景灣5座,牙鷹洲街"
8.0/F低層C,8.0,低層,C,8426274,15518,543,200,3,NTY,"VILLA ESPLANADA(Block 5),NGA YING CHAU ST|灝景灣5座,牙鷹洲街"
20.0/F中層C,20.0,中層,C,8778681,16167,543,238,3,NTY,"VILLA ESPLANADA(Block 5),NGA YING CHAU ST|灝景灣5座,牙鷹洲街"
32.0/F高層C,32.0,高層,C,9128373,16811,543,246,3,NTY,"VILLA ESPLANADA(Block 5),NGA YING CHAU ST|灝景灣5座,牙鷹洲街"
8.0/F低層CD,8.0,低層,CD,18946126,16634,1139,48,1,NTY,"VILLA ESPLANADA(Block 5),NGA YING CHAU ST|灝景灣5座,牙鷹洲街"
20.0/F中層CD,20.0,中層,CD,19143173,16807,1139,139,2,NTY,"VILLA ESPLANADA(Block 5),NGA YING CHAU ST|灝景灣5座,牙鷹洲街"
32.0/F高層CD,32.0,高層,CD,19941612,17508,1139,161,2,NTY,"VILLA ESPLANADA(Block 5),NGA YING CHAU ST|灝景灣5座,牙鷹洲街"
8.0/F低層D,8.0,低層,D,8366960,15610,536,189,2,NTY,"VILLA ESPLANADA(Block 5),NGA YING CHAU ST|灝景灣5座,牙鷹洲街"
20.0/F中層D,20.0,中層,D,8710000,16250,536,213,2,NTY,"VILLA ESPLANADA(Block 5),NGA YING CHAU ST|灝景灣5座,牙鷹洲街"
32.0/F高層D,32.0,高層,D,9047144,16879,536,197,2,NTY,"VILLA ESPLANADA(Block 5),NGA YING CHAU ST|灝景灣5座,牙鷹洲街"
8.0/F低層E,8.0,低層,E,8412520,15695,536,291,3,NTY,"VILLA ESPLANADA(Block 5),NGA YING CHAU ST|灝景灣5座,牙鷹洲街"
20.0/F中層E,20.0,中層,E,8739480,16305,536,302,3,NTY,"VILLA ESPLANADA(Block 5),NGA YING CHAU ST|灝景灣5座,牙鷹洲街"
32.0/F高層E,32.0,高層,E,9069120,16920,536,275,3,NTY,"VILLA ESPLANADA(Block 5),NGA YING CHAU ST|灝景灣5座,牙鷹洲街"
8.0/F低層EF,8.0,低層,EF,18946126,16634,1139,48,1,NTY,"VILLA ESPLANADA(Block 5),NGA YING CHAU ST|灝景灣5座,牙鷹洲街"
20.0/F中層EF,20.0,中層,EF,19040663,16717,1139,179,2,NTY,"VILLA ESPLANADA(Block 5),NGA YING CHAU ST|灝景灣5座,牙鷹洲街"
32.0/F高層EF,32.0,高層,EF,19836824,17416,1139,207,2,NTY,"VILLA ESPLANADA(Block 5),NGA YING CHAU ST|灝景灣5座,牙鷹洲街"
8.0/F低層F,8.0,低層,F,8431704,15528,543,150,2,NTY,"VILLA ESPLANADA(Block 5),NGA YING CHAU ST|灝景灣5座,牙鷹洲街"
20.0/F中層F,20.0,中層,F,8778681,16167,543,170,2,NTY,"VILLA ESPLANADA(Block 5),NGA YING CHAU ST|灝景灣5座,牙鷹洲街"
32.0/F高層F,32.0,高層,F,9081132,16724,543,310,3,NTY,"VILLA ESPLANADA(Block 5),NGA YING CHAU ST|灝景灣5座,牙鷹洲街"
8.0/F低層G,8.0,低層,G,13662294,15942,857,327,5,NTY,"VILLA ESPLANADA(Block 5),NGA YING CHAU ST|灝景灣5座,牙鷹洲街"
20.0/F中層G,20.0,中層,G,14263908,16644,857,338,5,NTY,"VILLA ESPLANADA(Block 5),NGA YING CHAU ST|灝景灣5座,牙鷹洲街"
32.0/F高層G,32.0,高層,G,14610993,17049,857,347,5,NTY,"VILLA ESPLANADA(Block 5),NGA YING CHAU ST|灝景灣5座,牙鷹洲街"
8.0/F低層H,8.0,低層,H,13867800,15940,870,280,5,NTY,"VILLA ESPLANADA(Block 5),NGA YING CHAU ST|灝景灣5座,牙鷹洲街"
20.0/F中層H,20.0,中層,H,14303209,16651,859,321,5,NTY,"VILLA ESPLANADA(Block 5),NGA YING CHAU ST|灝景灣5座,牙鷹洲街"
32.0/F高層H,32.0,高層,H,14768787,17193,859,339,5,NTY,"VILLA ESPLANADA(Block 5),NGA YING CHAU ST|灝景灣5座,牙鷹洲街"
