,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,8656830.0,11466.0,755.0,362,4,NTY,"MOUNT HAVEN(Block 1),LIU TO RD|曉峰園1座,寮肚路"
16/F中層A,16,中層,A,8611530.0,11406.0,755.0,369,4,NTY,"MOUNT HAVEN(Block 1),LIU TO RD|曉峰園1座,寮肚路"
24/F高層A,24,高層,A,8920325.0,11815.0,755.0,371,4,NTY,"MOUNT HAVEN(Block 1),LIU TO RD|曉峰園1座,寮肚路"
6/F低層B,6,低層,B,6626964.0,12093.0,548.0,398,3,NTY,"MOUNT HAVEN(Block 1),LIU TO RD|曉峰園1座,寮肚路"
16/F中層B,16,中層,B,6823148.0,12451.0,548.0,360,3,NTY,"MOUNT HAVEN(Block 1),LIU TO RD|曉峰園1座,寮肚路"
24/F高層B,24,高層,B,7002892.0,12779.0,548.0,348,3,NTY,"MOUNT HAVEN(Block 1),LIU TO RD|曉峰園1座,寮肚路"
6/F低層C,6,低層,C,6474620.0,11815.0,548.0,386,4,NTY,"MOUNT HAVEN(Block 1),LIU TO RD|曉峰園1座,寮肚路"
16/F中層C,16,中層,C,6702040.000000001,12230.0,548.0,322,3,NTY,"MOUNT HAVEN(Block 1),LIU TO RD|曉峰園1座,寮肚路"
24/F高層C,24,高層,C,6891100.0,12575.0,548.0,395,4,NTY,"MOUNT HAVEN(Block 1),LIU TO RD|曉峰園1座,寮肚路"
6/F低層D,6,低層,D,9055560.0,11580.0,782.0,312,4,NTY,"MOUNT HAVEN(Block 1),LIU TO RD|曉峰園1座,寮肚路"
16/F中層D,16,中層,D,8957028.0,11454.0,782.0,308,4,NTY,"MOUNT HAVEN(Block 1),LIU TO RD|曉峰園1座,寮肚路"
24/F高層D,24,高層,D,9318312.0,11916.0,782.0,301,4,NTY,"MOUNT HAVEN(Block 1),LIU TO RD|曉峰園1座,寮肚路"
6/F低層E,6,低層,E,8362708.0,10694.0,782.0,375,3,NTY,"MOUNT HAVEN(Block 1),LIU TO RD|曉峰園1座,寮肚路"
16/F中層E,16,中層,E,8993782.0,11501.0,782.0,348,3,NTY,"MOUNT HAVEN(Block 1),LIU TO RD|曉峰園1座,寮肚路"
24/F高層E,24,高層,E,9223690.0,11795.0,782.0,339,3,NTY,"MOUNT HAVEN(Block 1),LIU TO RD|曉峰園1座,寮肚路"
6/F低層F,6,低層,F,6415984.0,11708.0,548.0,370,3,NTY,"MOUNT HAVEN(Block 1),LIU TO RD|曉峰園1座,寮肚路"
16/F中層F,16,中層,F,6672448.0,12176.0,548.0,389,4,NTY,"MOUNT HAVEN(Block 1),LIU TO RD|曉峰園1座,寮肚路"
24/F高層F,24,高層,F,6747524.0,12313.0,548.0,362,4,NTY,"MOUNT HAVEN(Block 1),LIU TO RD|曉峰園1座,寮肚路"
6/F低層G,6,低層,G,6539284.0,11933.0,548.0,359,4,NTY,"MOUNT HAVEN(Block 1),LIU TO RD|曉峰園1座,寮肚路"
16/F中層G,16,中層,G,6823148.0,12451.0,548.0,373,4,NTY,"MOUNT HAVEN(Block 1),LIU TO RD|曉峰園1座,寮肚路"
24/F高層G,24,高層,G,6909732.0,12609.0,548.0,374,4,NTY,"MOUNT HAVEN(Block 1),LIU TO RD|曉峰園1座,寮肚路"
6/F低層H,6,低層,H,8717985.0,11547.0,755.0,333,4,NTY,"MOUNT HAVEN(Block 1),LIU TO RD|曉峰園1座,寮肚路"
16/F中層H,16,中層,H,8780650.0,11630.0,755.0,321,3,NTY,"MOUNT HAVEN(Block 1),LIU TO RD|曉峰園1座,寮肚路"
24/F高層H,24,高層,H,9118890.0,12078.0,755.0,357,4,NTY,"MOUNT HAVEN(Block 1),LIU TO RD|曉峰園1座,寮肚路"
