,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,4817016.0,13842.0,348.0,404,3,NTY,"TSING YI GARDEN(Block 7),TSING LUK ST|青怡花園7座,青綠街"
18/F中層A,18,中層,A,5101332.0,14659.0,348.0,384,3,NTY,"TSING YI GARDEN(Block 7),TSING LUK ST|青怡花園7座,青綠街"
27/F高層A,27,高層,A,5242272.0,15064.0,348.0,374,3,NTY,"TSING YI GARDEN(Block 7),TSING LUK ST|青怡花園7座,青綠街"
8/F低層B,8,低層,B,5044260.0,14495.0,348.0,401,4,NTY,"TSING YI GARDEN(Block 7),TSING LUK ST|青怡花園7座,青綠街"
18/F中層B,18,中層,B,5209908.0,14971.0,348.0,387,4,NTY,"TSING YI GARDEN(Block 7),TSING LUK ST|青怡花園7座,青綠街"
27/F高層B,27,高層,B,5260019.999999999,15115.0,348.0,342,3,NTY,"TSING YI GARDEN(Block 7),TSING LUK ST|青怡花園7座,青綠街"
8/F低層C,8,低層,C,6555248.0,11984.0,547.0,383,4,NTY,"TSING YI GARDEN(Block 7),TSING LUK ST|青怡花園7座,青綠街"
18/F中層C,18,中層,C,6859379.999999999,12540.0,547.0,329,3,NTY,"TSING YI GARDEN(Block 7),TSING LUK ST|青怡花園7座,青綠街"
27/F高層C,27,高層,C,6911345.0,12635.0,547.0,328,3,NTY,"TSING YI GARDEN(Block 7),TSING LUK ST|青怡花園7座,青綠街"
8/F低層D,8,低層,D,6291594.0,11502.0,547.0,335,4,NTY,"TSING YI GARDEN(Block 7),TSING LUK ST|青怡花園7座,青綠街"
18/F中層D,18,中層,D,6639486.0,12138.0,547.0,366,4,NTY,"TSING YI GARDEN(Block 7),TSING LUK ST|青怡花園7座,青綠街"
27/F高層D,27,高層,D,6801945.0,12435.0,547.0,377,4,NTY,"TSING YI GARDEN(Block 7),TSING LUK ST|青怡花園7座,青綠街"
8/F低層E,8,低層,E,5021640.0,14430.0,348.0,370,3,NTY,"TSING YI GARDEN(Block 7),TSING LUK ST|青怡花園7座,青綠街"
18/F中層E,18,中層,E,5157012.0,14819.0,348.0,365,3,NTY,"TSING YI GARDEN(Block 7),TSING LUK ST|青怡花園7座,青綠街"
27/F高層E,27,高層,E,5302128.0,15236.0,348.0,351,3,NTY,"TSING YI GARDEN(Block 7),TSING LUK ST|青怡花園7座,青綠街"
8/F低層F,8,低層,F,5086020.0,14615.0,348.0,409,4,NTY,"TSING YI GARDEN(Block 7),TSING LUK ST|青怡花園7座,青綠街"
18/F中層F,18,中層,F,5248536.0,15082.0,348.0,380,4,NTY,"TSING YI GARDEN(Block 7),TSING LUK ST|青怡花園7座,青綠街"
27/F高層F,27,高層,F,5247840.0,15080.0,348.0,344,4,NTY,"TSING YI GARDEN(Block 7),TSING LUK ST|青怡花園7座,青綠街"
8/F低層G,8,低層,G,6623076.0,12108.0,547.0,331,3,NTY,"TSING YI GARDEN(Block 7),TSING LUK ST|青怡花園7座,青綠街"
18/F中層G,18,中層,G,6868132.0,12556.0,547.0,402,4,NTY,"TSING YI GARDEN(Block 7),TSING LUK ST|青怡花園7座,青綠街"
27/F高層G,27,高層,G,7080915.0,12945.0,547.0,404,4,NTY,"TSING YI GARDEN(Block 7),TSING LUK ST|青怡花園7座,青綠街"
8/F低層H,8,低層,H,6277372.0,11476.0,547.0,340,3,NTY,"TSING YI GARDEN(Block 7),TSING LUK ST|青怡花園7座,青綠街"
18/F中層H,18,中層,H,6498907.0,11881.0,547.0,340,3,NTY,"TSING YI GARDEN(Block 7),TSING LUK ST|青怡花園7座,青綠街"
27/F高層H,27,高層,H,6776783.0,12389.0,547.0,401,4,NTY,"TSING YI GARDEN(Block 7),TSING LUK ST|青怡花園7座,青綠街"
