,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
17/F低層A,17,低層,A,11141894.0,16531.0,674.0,353,5,NTY,"TIERRA VERDE(Phase 2),Block 11,TSING KING RD|盈翠半島2期,11座,青敬路"
30/F中層A,30,中層,A,11172898.0,16577.0,674.0,338,4,NTY,"TIERRA VERDE(Phase 2),Block 11,TSING KING RD|盈翠半島2期,11座,青敬路"
45/F高層A,45,高層,A,10860162.0,16113.0,674.0,330,4,NTY,"TIERRA VERDE(Phase 2),Block 11,TSING KING RD|盈翠半島2期,11座,青敬路"
17/F低層B,17,低層,B,9711760.0,14282.0,680.0,324,4,NTY,"TIERRA VERDE(Phase 2),Block 11,TSING KING RD|盈翠半島2期,11座,青敬路"
30/F中層B,30,中層,B,10213600.0,15020.0,680.0,373,4,NTY,"TIERRA VERDE(Phase 2),Block 11,TSING KING RD|盈翠半島2期,11座,青敬路"
45/F高層B,45,高層,B,10820840.0,15913.0,680.0,384,4,NTY,"TIERRA VERDE(Phase 2),Block 11,TSING KING RD|盈翠半島2期,11座,青敬路"
17/F低層C,17,低層,C,7395620.0,13954.0,530.0,411,4,NTY,"TIERRA VERDE(Phase 2),Block 11,TSING KING RD|盈翠半島2期,11座,青敬路"
30/F中層C,30,中層,C,8032680.0,15156.0,530.0,383,3,NTY,"TIERRA VERDE(Phase 2),Block 11,TSING KING RD|盈翠半島2期,11座,青敬路"
45/F高層C,45,高層,C,8171010.0,15417.0,530.0,397,4,NTY,"TIERRA VERDE(Phase 2),Block 11,TSING KING RD|盈翠半島2期,11座,青敬路"
17/F低層D,17,低層,D,9007824.0,16932.0,532.0,367,3,NTY,"TIERRA VERDE(Phase 2),Block 11,TSING KING RD|盈翠半島2期,11座,青敬路"
30/F中層D,30,中層,D,9338728.0,17554.0,532.0,364,3,NTY,"TIERRA VERDE(Phase 2),Block 11,TSING KING RD|盈翠半島2期,11座,青敬路"
45/F高層D,45,高層,D,9468004.0,17797.0,532.0,393,4,NTY,"TIERRA VERDE(Phase 2),Block 11,TSING KING RD|盈翠半島2期,11座,青敬路"
17/F低層E,17,低層,E,12841531.0,16699.0,769.0,379,4,NTY,"TIERRA VERDE(Phase 2),Block 11,TSING KING RD|盈翠半島2期,11座,青敬路"
30/F中層E,30,中層,E,13430585.0,17465.0,769.0,321,3,NTY,"TIERRA VERDE(Phase 2),Block 11,TSING KING RD|盈翠半島2期,11座,青敬路"
45/F高層E,45,高層,E,14460485.0,18421.0,785.0,393,4,NTY,"TIERRA VERDE(Phase 2),Block 11,TSING KING RD|盈翠半島2期,11座,青敬路"
17/F低層F,17,低層,F,12957360.0,16612.0,780.0,327,4,NTY,"TIERRA VERDE(Phase 2),Block 11,TSING KING RD|盈翠半島2期,11座,青敬路"
30/F中層F,30,中層,F,13628940.0,17473.0,780.0,358,4,NTY,"TIERRA VERDE(Phase 2),Block 11,TSING KING RD|盈翠半島2期,11座,青敬路"
45/F高層F,45,高層,F,14516652.0,18237.0,796.0,317,4,NTY,"TIERRA VERDE(Phase 2),Block 11,TSING KING RD|盈翠半島2期,11座,青敬路"
17/F低層G,17,低層,G,8479215.0,15849.0,535.0,354,4,NTY,"TIERRA VERDE(Phase 2),Block 11,TSING KING RD|盈翠半島2期,11座,青敬路"
30/F中層G,30,中層,G,8674490.0,16214.0,535.0,364,4,NTY,"TIERRA VERDE(Phase 2),Block 11,TSING KING RD|盈翠半島2期,11座,青敬路"
45/F高層G,45,高層,G,9142615.0,17089.0,535.0,340,4,NTY,"TIERRA VERDE(Phase 2),Block 11,TSING KING RD|盈翠半島2期,11座,青敬路"
17/F低層H,17,低層,H,7578787.0,14381.0,527.0,407,4,NTY,"TIERRA VERDE(Phase 2),Block 11,TSING KING RD|盈翠半島2期,11座,青敬路"
30/F中層H,30,中層,H,8465728.0,16064.0,527.0,346,3,NTY,"TIERRA VERDE(Phase 2),Block 11,TSING KING RD|盈翠半島2期,11座,青敬路"
45/F高層H,45,高層,H,8442013.0,16019.0,527.0,379,3,NTY,"TIERRA VERDE(Phase 2),Block 11,TSING KING RD|盈翠半島2期,11座,青敬路"
