,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,13038248,16546,788,380,4,NTY,"VILLA ESPLANADA(Block 10),NGA YING CHAU ST|灝景灣10座,牙鷹洲街"
22.0/F中層A,22.0,中層,A,13128080,16660,788,369,4,NTY,"VILLA ESPLANADA(Block 10),NGA YING CHAU ST|灝景灣10座,牙鷹洲街"
37.0/F高層A,37.0,高層,A,13289127,16843,789,376,3,NTY,"VILLA ESPLANADA(Block 10),NGA YING CHAU ST|灝景灣10座,牙鷹洲街"
9.0/F低層B,9.0,低層,B,9117208,17912,509,326,3,NTY,"VILLA ESPLANADA(Block 10),NGA YING CHAU ST|灝景灣10座,牙鷹洲街"
22.0/F中層B,22.0,中層,B,9083105,17845,509,391,4,NTY,"VILLA ESPLANADA(Block 10),NGA YING CHAU ST|灝景灣10座,牙鷹洲街"
37.0/F高層B,37.0,高層,B,8982964,17683,508,384,4,NTY,"VILLA ESPLANADA(Block 10),NGA YING CHAU ST|灝景灣10座,牙鷹洲街"
9.0/F低層C,9.0,低層,C,9216907,18037,511,383,3,NTY,"VILLA ESPLANADA(Block 10),NGA YING CHAU ST|灝景灣10座,牙鷹洲街"
22.0/F中層C,22.0,中層,C,9536282,18662,511,406,3,NTY,"VILLA ESPLANADA(Block 10),NGA YING CHAU ST|灝景灣10座,牙鷹洲街"
37.0/F高層C,37.0,高層,C,8357370,16387,510,396,4,NTY,"VILLA ESPLANADA(Block 10),NGA YING CHAU ST|灝景灣10座,牙鷹洲街"
9.0/F低層D,9.0,低層,D,12476268,16503,756,308,4,NTY,"VILLA ESPLANADA(Block 10),NGA YING CHAU ST|灝景灣10座,牙鷹洲街"
22.0/F中層D,22.0,中層,D,12155724,16079,756,308,4,NTY,"VILLA ESPLANADA(Block 10),NGA YING CHAU ST|灝景灣10座,牙鷹洲街"
37.0/F高層D,37.0,高層,D,13146819,17367,757,320,4,NTY,"VILLA ESPLANADA(Block 10),NGA YING CHAU ST|灝景灣10座,牙鷹洲街"
9.0/F低層E,9.0,低層,E,11030016,16032,688,344,4,NTY,"VILLA ESPLANADA(Block 10),NGA YING CHAU ST|灝景灣10座,牙鷹洲街"
22.0/F中層E,22.0,中層,E,10850448,15771,688,355,4,NTY,"VILLA ESPLANADA(Block 10),NGA YING CHAU ST|灝景灣10座,牙鷹洲街"
37.0/F高層E,37.0,高層,E,11706799,16991,689,361,4,NTY,"VILLA ESPLANADA(Block 10),NGA YING CHAU ST|灝景灣10座,牙鷹洲街"
9.0/F低層F,9.0,低層,F,8147760,15976,510,373,4,NTY,"VILLA ESPLANADA(Block 10),NGA YING CHAU ST|灝景灣10座,牙鷹洲街"
22.0/F中層F,22.0,中層,F,7921320,15532,510,334,3,NTY,"VILLA ESPLANADA(Block 10),NGA YING CHAU ST|灝景灣10座,牙鷹洲街"
37.0/F高層F,37.0,高層,F,8420387,16543,509,378,3,NTY,"VILLA ESPLANADA(Block 10),NGA YING CHAU ST|灝景灣10座,牙鷹洲街"
9.0/F低層G,9.0,低層,G,7990791,15699,509,365,3,NTY,"VILLA ESPLANADA(Block 10),NGA YING CHAU ST|灝景灣10座,牙鷹洲街"
22.0/F中層G,22.0,中層,G,8305353,16317,509,389,3,NTY,"VILLA ESPLANADA(Block 10),NGA YING CHAU ST|灝景灣10座,牙鷹洲街"
37.0/F高層G,37.0,高層,G,8516620,16765,508,384,3,NTY,"VILLA ESPLANADA(Block 10),NGA YING CHAU ST|灝景灣10座,牙鷹洲街"
9.0/F低層H,9.0,低層,H,10676980,15038,710,345,3,NTY,"VILLA ESPLANADA(Block 10),NGA YING CHAU ST|灝景灣10座,牙鷹洲街"
22.0/F中層H,22.0,中層,H,11401890,16059,710,349,3,NTY,"VILLA ESPLANADA(Block 10),NGA YING CHAU ST|灝景灣10座,牙鷹洲街"
37.0/F高層H,37.0,高層,H,12047895,16945,711,339,3,NTY,"VILLA ESPLANADA(Block 10),NGA YING CHAU ST|灝景灣10座,牙鷹洲街"
