,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,6064686.0,11822.0,513.0,358,5,NTY,"GREENFIELD GARDEN(Phase 1),Block 6,FUNG SHUE WO RD|翠怡花園1期,6座,楓樹窩路"
20/F中層A,20,中層,A,6204735.0,12095.0,513.0,379,4,NTY,"GREENFIELD GARDEN(Phase 1),Block 6,FUNG SHUE WO RD|翠怡花園1期,6座,楓樹窩路"
32/F高層A,32,高層,A,6772113.000000001,13201.0,513.0,362,5,NTY,"GREENFIELD GARDEN(Phase 1),Block 6,FUNG SHUE WO RD|翠怡花園1期,6座,楓樹窩路"
8/F低層B,8,低層,B,5089304.0,13288.0,383.0,326,3,NTY,"GREENFIELD GARDEN(Phase 1),Block 6,FUNG SHUE WO RD|翠怡花園1期,6座,楓樹窩路"
20/F中層B,20,中層,B,5307614.0,13858.0,383.0,371,3,NTY,"GREENFIELD GARDEN(Phase 1),Block 6,FUNG SHUE WO RD|翠怡花園1期,6座,楓樹窩路"
32/F高層B,32,高層,B,5442430.0,14210.0,383.0,380,3,NTY,"GREENFIELD GARDEN(Phase 1),Block 6,FUNG SHUE WO RD|翠怡花園1期,6座,楓樹窩路"
8/F低層C,8,低層,C,4952956.0,12932.0,383.0,355,4,NTY,"GREENFIELD GARDEN(Phase 1),Block 6,FUNG SHUE WO RD|翠怡花園1期,6座,楓樹窩路"
20/F中層C,20,中層,C,5337871.0,13937.0,383.0,399,4,NTY,"GREENFIELD GARDEN(Phase 1),Block 6,FUNG SHUE WO RD|翠怡花園1期,6座,楓樹窩路"
32/F高層C,32,高層,C,5562309.0,14523.0,383.0,357,3,NTY,"GREENFIELD GARDEN(Phase 1),Block 6,FUNG SHUE WO RD|翠怡花園1期,6座,楓樹窩路"
8/F低層D,8,低層,D,5350284.0,11916.0,449.0,342,3,NTY,"GREENFIELD GARDEN(Phase 1),Block 6,FUNG SHUE WO RD|翠怡花園1期,6座,楓樹窩路"
20/F中層D,20,中層,D,6331446.0,12342.0,513.0,394,4,NTY,"GREENFIELD GARDEN(Phase 1),Block 6,FUNG SHUE WO RD|翠怡花園1期,6座,楓樹窩路"
32/F高層D,32,高層,D,6660278.999999999,12983.0,513.0,365,4,NTY,"GREENFIELD GARDEN(Phase 1),Block 6,FUNG SHUE WO RD|翠怡花園1期,6座,楓樹窩路"
8/F低層E,8,低層,E,5669279.999999999,11811.0,480.0,390,4,NTY,"GREENFIELD GARDEN(Phase 1),Block 6,FUNG SHUE WO RD|翠怡花園1期,6座,楓樹窩路"
20/F中層E,20,中層,E,5812020.000000001,12690.0,458.0,354,3,NTY,"GREENFIELD GARDEN(Phase 1),Block 6,FUNG SHUE WO RD|翠怡花園1期,6座,楓樹窩路"
32/F高層E,32,高層,E,5947588.0,12986.0,458.0,325,3,NTY,"GREENFIELD GARDEN(Phase 1),Block 6,FUNG SHUE WO RD|翠怡花園1期,6座,楓樹窩路"
8/F低層F,8,低層,F,4956626.0,12841.0,386.0,387,4,NTY,"GREENFIELD GARDEN(Phase 1),Block 6,FUNG SHUE WO RD|翠怡花園1期,6座,楓樹窩路"
20/F中層F,20,中層,F,5148468.0,13338.0,386.0,383,4,NTY,"GREENFIELD GARDEN(Phase 1),Block 6,FUNG SHUE WO RD|翠怡花園1期,6座,楓樹窩路"
32/F高層F,32,高層,F,5462286.0,14151.0,386.0,394,4,NTY,"GREENFIELD GARDEN(Phase 1),Block 6,FUNG SHUE WO RD|翠怡花園1期,6座,楓樹窩路"
8/F低層G,8,低層,G,4880584.0,12644.0,386.0,380,4,NTY,"GREENFIELD GARDEN(Phase 1),Block 6,FUNG SHUE WO RD|翠怡花園1期,6座,楓樹窩路"
20/F中層G,20,中層,G,5215632.0,13512.0,386.0,385,4,NTY,"GREENFIELD GARDEN(Phase 1),Block 6,FUNG SHUE WO RD|翠怡花園1期,6座,楓樹窩路"
32/F高層G,32,高層,G,5530608.0,14328.0,386.0,390,4,NTY,"GREENFIELD GARDEN(Phase 1),Block 6,FUNG SHUE WO RD|翠怡花園1期,6座,楓樹窩路"
8/F低層H,8,低層,H,5453175.0,11985.0,455.0,340,4,NTY,"GREENFIELD GARDEN(Phase 1),Block 6,FUNG SHUE WO RD|翠怡花園1期,6座,楓樹窩路"
20/F中層H,20,中層,H,5720715.0,12573.0,455.0,354,4,NTY,"GREENFIELD GARDEN(Phase 1),Block 6,FUNG SHUE WO RD|翠怡花園1期,6座,楓樹窩路"
32/F高層H,32,高層,H,6150235.0,13517.0,455.0,334,4,NTY,"GREENFIELD GARDEN(Phase 1),Block 6,FUNG SHUE WO RD|翠怡花園1期,6座,楓樹窩路"
