,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
14/F低層A,14,低層,A,5649574.0,12046.0,469.0,349,3,NTY,"RAMBLER CREST(Block 2),TSING YI RD|藍澄灣2座,青衣路"
28/F中層A,28,中層,A,5701633.0,12157.0,469.0,392,3,NTY,"RAMBLER CREST(Block 2),TSING YI RD|藍澄灣2座,青衣路"
42/F高層A,42,高層,A,6132175.0,13075.0,469.0,364,4,NTY,"RAMBLER CREST(Block 2),TSING YI RD|藍澄灣2座,青衣路"
14/F低層B,14,低層,B,5632704.0,11176.0,504.0,341,3,NTY,"RAMBLER CREST(Block 2),TSING YI RD|藍澄灣2座,青衣路"
28/F中層B,28,中層,B,6033384.0,11971.0,504.0,324,3,NTY,"RAMBLER CREST(Block 2),TSING YI RD|藍澄灣2座,青衣路"
42/F高層B,42,高層,B,6137208.0,12177.0,504.0,363,3,NTY,"RAMBLER CREST(Block 2),TSING YI RD|藍澄灣2座,青衣路"
14/F低層C,14,低層,C,5673024.000000001,11256.0,504.0,331,3,NTY,"RAMBLER CREST(Block 2),TSING YI RD|藍澄灣2座,青衣路"
28/F中層C,28,中層,C,5885712.0,11678.0,504.0,345,3,NTY,"RAMBLER CREST(Block 2),TSING YI RD|藍澄灣2座,青衣路"
42/F高層C,42,高層,C,6129144.0,12161.0,504.0,321,3,NTY,"RAMBLER CREST(Block 2),TSING YI RD|藍澄灣2座,青衣路"
14/F低層D,14,低層,D,7411920.0,10410.0,712.0,337,3,NTY,"RAMBLER CREST(Block 2),TSING YI RD|藍澄灣2座,青衣路"
28/F中層D,28,中層,D,7372048.0,10354.0,712.0,404,4,NTY,"RAMBLER CREST(Block 2),TSING YI RD|藍澄灣2座,青衣路"
42/F高層D,42,高層,D,7800672.0,10956.0,712.0,397,4,NTY,"RAMBLER CREST(Block 2),TSING YI RD|藍澄灣2座,青衣路"
14/F低層E,14,低層,E,7080840.000000001,9945.0,712.0,321,3,NTY,"RAMBLER CREST(Block 2),TSING YI RD|藍澄灣2座,青衣路"
28/F中層E,28,中層,E,7730896.000000001,10858.0,712.0,340,3,NTY,"RAMBLER CREST(Block 2),TSING YI RD|藍澄灣2座,青衣路"
42/F高層E,42,高層,E,7960872.0,11181.0,712.0,331,3,NTY,"RAMBLER CREST(Block 2),TSING YI RD|藍澄灣2座,青衣路"
14/F低層F,14,低層,F,5794992.0,11498.0,504.0,354,4,NTY,"RAMBLER CREST(Block 2),TSING YI RD|藍澄灣2座,青衣路"
28/F中層F,28,中層,F,6129648.0,12162.0,504.0,337,4,NTY,"RAMBLER CREST(Block 2),TSING YI RD|藍澄灣2座,青衣路"
42/F高層F,42,高層,F,6332760.0,12565.0,504.0,350,4,NTY,"RAMBLER CREST(Block 2),TSING YI RD|藍澄灣2座,青衣路"
14/F低層G,14,低層,G,5869716.0,11716.0,501.0,326,3,NTY,"RAMBLER CREST(Block 2),TSING YI RD|藍澄灣2座,青衣路"
28/F中層G,28,中層,G,6135747.0,12247.0,501.0,400,3,NTY,"RAMBLER CREST(Block 2),TSING YI RD|藍澄灣2座,青衣路"
42/F高層G,42,高層,G,6442860.0,12860.0,501.0,347,3,NTY,"RAMBLER CREST(Block 2),TSING YI RD|藍澄灣2座,青衣路"
14/F低層H,14,低層,H,5417888.0,11552.0,469.0,402,4,NTY,"RAMBLER CREST(Block 2),TSING YI RD|藍澄灣2座,青衣路"
28/F中層H,28,中層,H,5670210.0,12090.0,469.0,337,3,NTY,"RAMBLER CREST(Block 2),TSING YI RD|藍澄灣2座,青衣路"
42/F高層H,42,高層,H,6030402.0,12858.0,469.0,373,4,NTY,"RAMBLER CREST(Block 2),TSING YI RD|藍澄灣2座,青衣路"
