,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11.0/F低層10,11.0,低層,10,2864881.0,6467.0,443,201,3,NTY,"ON MEI HSE(CHEUNG ON EST),TAM KON SHAN RD|安湄樓(長安村),擔杆山路"
21.0/F中層10,21.0,中層,10,2970758.0,6706.0,443,224,3,NTY,"ON MEI HSE(CHEUNG ON EST),TAM KON SHAN RD|安湄樓(長安村),擔杆山路"
30.0/F高層10,30.0,高層,10,3077078.0,6946.0,443,219,3,NTY,"ON MEI HSE(CHEUNG ON EST),TAM KON SHAN RD|安湄樓(長安村),擔杆山路"
11.0/F低層11,11.0,低層,11,2951949.195901096,5881.0,443,320,4,NTY,"ON MEI HSE(CHEUNG ON EST),TAM KON SHAN RD|安湄樓(長安村),擔杆山路"
21.0/F中層11,21.0,中層,11,2961486.1853114204,5900.0,443,348,4,NTY,"ON MEI HSE(CHEUNG ON EST),TAM KON SHAN RD|安湄樓(長安村),擔杆山路"
30.0/F高層11,30.0,高層,11,3118093.590365177,6212.0,443,373,4,NTY,"ON MEI HSE(CHEUNG ON EST),TAM KON SHAN RD|安湄樓(長安村),擔杆山路"
11.0/F低層12,11.0,低層,12,3336205.9091852703,5566.0,529,359,5,NTY,"ON MEI HSE(CHEUNG ON EST),TAM KON SHAN RD|安湄樓(長安村),擔杆山路"
21.0/F中層12,21.0,中層,12,3449490.658886315,5755.0,529,307,4,NTY,"ON MEI HSE(CHEUNG ON EST),TAM KON SHAN RD|安湄樓(長安村),擔杆山路"
30.0/F高層12,30.0,高層,12,3481857.730229471,5809.0,529,318,4,NTY,"ON MEI HSE(CHEUNG ON EST),TAM KON SHAN RD|安湄樓(長安村),擔杆山路"
11.0/F低層16,11.0,低層,16,3176314.8881981503,5780.0,485,311,4,NTY,"ON MEI HSE(CHEUNG ON EST),TAM KON SHAN RD|安湄樓(長安村),擔杆山路"
21.0/F中層16,21.0,中層,16,3232367.503872235,5882.0,485,324,4,NTY,"ON MEI HSE(CHEUNG ON EST),TAM KON SHAN RD|安湄樓(長安村),擔杆山路"
30.0/F高層16,30.0,高層,16,3265339.630739344,5942.0,485,336,4,NTY,"ON MEI HSE(CHEUNG ON EST),TAM KON SHAN RD|安湄樓(長安村),擔杆山路"
11.0/F低層18,11.0,低層,18,2939902.472435422,5857.0,443,360,4,NTY,"ON MEI HSE(CHEUNG ON EST),TAM KON SHAN RD|安湄樓(長安村),擔杆山路"
21.0/F中層18,21.0,中層,18,2923840.1744811903,5825.0,443,386,4,NTY,"ON MEI HSE(CHEUNG ON EST),TAM KON SHAN RD|安湄樓(長安村),擔杆山路"
30.0/F高層18,30.0,高層,18,3071412.5369356917,6119.0,443,384,4,NTY,"ON MEI HSE(CHEUNG ON EST),TAM KON SHAN RD|安湄樓(長安村),擔杆山路"
11.0/F低層22,11.0,低層,22,2894225.3126280764,5766.0,443,375,4,NTY,"ON MEI HSE(CHEUNG ON EST),TAM KON SHAN RD|安湄樓(長安村),擔杆山路"
21.0/F中層22,21.0,中層,22,2903260.3552273316,5784.0,443,326,3,NTY,"ON MEI HSE(CHEUNG ON EST),TAM KON SHAN RD|安湄樓(長安村),擔杆山路"
30.0/F高層22,30.0,高層,22,3095505.983867039,6167.0,443,331,3,NTY,"ON MEI HSE(CHEUNG ON EST),TAM KON SHAN RD|安湄樓(長安村),擔杆山路"
11.0/F低層5,11.0,低層,5,3266520.0,6680.0,489,275,3,NTY,"ON MEI HSE(CHEUNG ON EST),TAM KON SHAN RD|安湄樓(長安村),擔杆山路"
21.0/F中層5,21.0,中層,5,3290608.06377245,5939.0,489,362,4,NTY,"ON MEI HSE(CHEUNG ON EST),TAM KON SHAN RD|安湄樓(長安村),擔杆山路"
30.0/F高層5,30.0,高層,5,3437990.07168009,6205.0,489,360,4,NTY,"ON MEI HSE(CHEUNG ON EST),TAM KON SHAN RD|安湄樓(長安村),擔杆山路"
11.0/F低層6,11.0,低層,6,2750587.0,6209.0,443,282,4,NTY,"ON MEI HSE(CHEUNG ON EST),TAM KON SHAN RD|安湄樓(長安村),擔杆山路"
21.0/F中層6,21.0,中層,6,2841845.0,6415.0,443,317,4,NTY,"ON MEI HSE(CHEUNG ON EST),TAM KON SHAN RD|安湄樓(長安村),擔杆山路"
30.0/F高層6,30.0,高層,6,2923357.0,6599.0,443,299,4,NTY,"ON MEI HSE(CHEUNG ON EST),TAM KON SHAN RD|安湄樓(長安村),擔杆山路"
11.0/F低層9,11.0,低層,9,2928430.0,6038.0,485,224,3,NTY,"ON MEI HSE(CHEUNG ON EST),TAM KON SHAN RD|安湄樓(長安村),擔杆山路"
21.0/F中層9,21.0,中層,9,3032220.0,6252.0,485,217,3,NTY,"ON MEI HSE(CHEUNG ON EST),TAM KON SHAN RD|安湄樓(長安村),擔杆山路"
30.0/F高層9,30.0,高層,9,3120975.0,6435.0,485,185,3,NTY,"ON MEI HSE(CHEUNG ON EST),TAM KON SHAN RD|安湄樓(長安村),擔杆山路"
