,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,5344896.0,11904.0,449.0,385,4,NTY,"GREENFIELD GARDEN(Phase 1),Block 3,FUNG SHUE WO RD|翠怡花園1期,3座,楓樹窩路"
20/F中層A,20,中層,A,6810587.999999999,13276.0,513.0,337,3,NTY,"GREENFIELD GARDEN(Phase 1),Block 3,FUNG SHUE WO RD|翠怡花園1期,3座,楓樹窩路"
32/F高層A,32,高層,A,6527925.0,12725.0,513.0,341,3,NTY,"GREENFIELD GARDEN(Phase 1),Block 3,FUNG SHUE WO RD|翠怡花園1期,3座,楓樹窩路"
8/F低層B,8,低層,B,4976702.0,12994.0,383.0,364,3,NTY,"GREENFIELD GARDEN(Phase 1),Block 3,FUNG SHUE WO RD|翠怡花園1期,3座,楓樹窩路"
20/F中層B,20,中層,B,5122242.0,13374.0,383.0,321,3,NTY,"GREENFIELD GARDEN(Phase 1),Block 3,FUNG SHUE WO RD|翠怡花園1期,3座,楓樹窩路"
32/F高層B,32,高層,B,5360851.0,13997.0,383.0,410,4,NTY,"GREENFIELD GARDEN(Phase 1),Block 3,FUNG SHUE WO RD|翠怡花園1期,3座,楓樹窩路"
8/F低層C,8,低層,C,4870228.0,12716.0,383.0,388,4,NTY,"GREENFIELD GARDEN(Phase 1),Block 3,FUNG SHUE WO RD|翠怡花園1期,3座,楓樹窩路"
20/F中層C,20,中層,C,5251313.000000001,13711.0,383.0,330,3,NTY,"GREENFIELD GARDEN(Phase 1),Block 3,FUNG SHUE WO RD|翠怡花園1期,3座,楓樹窩路"
32/F高層C,32,高層,C,5394938.0,14086.0,383.0,370,3,NTY,"GREENFIELD GARDEN(Phase 1),Block 3,FUNG SHUE WO RD|翠怡花園1期,3座,楓樹窩路"
8/F低層D,8,低層,D,5338610.0,11890.0,449.0,346,4,NTY,"GREENFIELD GARDEN(Phase 1),Block 3,FUNG SHUE WO RD|翠怡花園1期,3座,楓樹窩路"
20/F中層D,20,中層,D,6265269.0,12213.0,513.0,377,4,NTY,"GREENFIELD GARDEN(Phase 1),Block 3,FUNG SHUE WO RD|翠怡花園1期,3座,楓樹窩路"
32/F高層D,32,高層,D,6634116.0,12932.0,513.0,327,3,NTY,"GREENFIELD GARDEN(Phase 1),Block 3,FUNG SHUE WO RD|翠怡花園1期,3座,楓樹窩路"
8/F低層E,8,低層,E,5426880.0,11306.0,480.0,374,4,NTY,"GREENFIELD GARDEN(Phase 1),Block 3,FUNG SHUE WO RD|翠怡花園1期,3座,楓樹窩路"
20/F中層E,20,中層,E,5424552.0,11844.0,458.0,402,4,NTY,"GREENFIELD GARDEN(Phase 1),Block 3,FUNG SHUE WO RD|翠怡花園1期,3座,楓樹窩路"
32/F高層E,32,高層,E,5540884.000000001,12098.0,458.0,329,3,NTY,"GREENFIELD GARDEN(Phase 1),Block 3,FUNG SHUE WO RD|翠怡花園1期,3座,楓樹窩路"
8/F低層F,8,低層,F,4873636.0,12626.0,386.0,402,3,NTY,"GREENFIELD GARDEN(Phase 1),Block 3,FUNG SHUE WO RD|翠怡花園1期,3座,楓樹窩路"
20/F中層F,20,中層,F,5070496.0,13136.0,386.0,385,3,NTY,"GREENFIELD GARDEN(Phase 1),Block 3,FUNG SHUE WO RD|翠怡花園1期,3座,楓樹窩路"
32/F高層F,32,高層,F,5274690.0,13665.0,386.0,349,3,NTY,"GREENFIELD GARDEN(Phase 1),Block 3,FUNG SHUE WO RD|翠怡花園1期,3座,楓樹窩路"
8/F低層G,8,低層,G,4836966.0,12531.0,386.0,405,3,NTY,"GREENFIELD GARDEN(Phase 1),Block 3,FUNG SHUE WO RD|翠怡花園1期,3座,楓樹窩路"
20/F中層G,20,中層,G,4777522.0,12377.0,386.0,368,3,NTY,"GREENFIELD GARDEN(Phase 1),Block 3,FUNG SHUE WO RD|翠怡花園1期,3座,楓樹窩路"
32/F高層G,32,高層,G,4977470.0,12895.0,386.0,400,4,NTY,"GREENFIELD GARDEN(Phase 1),Block 3,FUNG SHUE WO RD|翠怡花園1期,3座,楓樹窩路"
8/F低層H,8,低層,H,5537152.0,11584.0,478.0,389,4,NTY,"GREENFIELD GARDEN(Phase 1),Block 3,FUNG SHUE WO RD|翠怡花園1期,3座,楓樹窩路"
20/F中層H,20,中層,H,5665660.0,12452.0,455.0,359,3,NTY,"GREENFIELD GARDEN(Phase 1),Block 3,FUNG SHUE WO RD|翠怡花園1期,3座,楓樹窩路"
32/F高層H,32,高層,H,5825820.0,12804.0,455.0,363,3,NTY,"GREENFIELD GARDEN(Phase 1),Block 3,FUNG SHUE WO RD|翠怡花園1期,3座,楓樹窩路"
