,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,13110029.999999998,15069.0,870.0,309,4,NTY,"VILLA ESPLANADA(Phase 2),Block 5,NGA YING CHAU ST|灝景灣2期,5座,牙鷹洲街"
20/F中層A,20,中層,A,12977772.0,15108.0,859.0,310,4,NTY,"VILLA ESPLANADA(Phase 2),Block 5,NGA YING CHAU ST|灝景灣2期,5座,牙鷹洲街"
32/F高層A,32,高層,A,13701050.0,15950.0,859.0,324,4,NTY,"VILLA ESPLANADA(Phase 2),Block 5,NGA YING CHAU ST|灝景灣2期,5座,牙鷹洲街"
8/F低層AB,8,低層,AB,,,1754.0,,,NTY,"VILLA ESPLANADA(Phase 2),Block 5,NGA YING CHAU ST|灝景灣2期,5座,牙鷹洲街"
20/F中層AB,20,中層,AB,33251938.274030827,6536.0,1754.0,248,3,NTY,"VILLA ESPLANADA(Phase 2),Block 5,NGA YING CHAU ST|灝景灣2期,5座,牙鷹洲街"
32/F高層AB,32,高層,AB,34645914.87854191,6810.0,1754.0,290,3,NTY,"VILLA ESPLANADA(Phase 2),Block 5,NGA YING CHAU ST|灝景灣2期,5座,牙鷹洲街"
8/F低層B,8,低層,B,12278239.0,14327.0,857.0,351,4,NTY,"VILLA ESPLANADA(Phase 2),Block 5,NGA YING CHAU ST|灝景灣2期,5座,牙鷹洲街"
20/F中層B,20,中層,B,12871283.0,15019.0,857.0,359,4,NTY,"VILLA ESPLANADA(Phase 2),Block 5,NGA YING CHAU ST|灝景灣2期,5座,牙鷹洲街"
32/F高層B,32,高層,B,13719713.0,16009.0,857.0,377,4,NTY,"VILLA ESPLANADA(Phase 2),Block 5,NGA YING CHAU ST|灝景灣2期,5座,牙鷹洲街"
8/F低層C,8,低層,C,7857210.0,14470.0,543.0,336,3,NTY,"VILLA ESPLANADA(Phase 2),Block 5,NGA YING CHAU ST|灝景灣2期,5座,牙鷹洲街"
20/F中層C,20,中層,C,7975584.0,14688.0,543.0,336,3,NTY,"VILLA ESPLANADA(Phase 2),Block 5,NGA YING CHAU ST|灝景灣2期,5座,牙鷹洲街"
32/F高層C,32,高層,C,8329620.0,15340.0,543.0,376,4,NTY,"VILLA ESPLANADA(Phase 2),Block 5,NGA YING CHAU ST|灝景灣2期,5座,牙鷹洲街"
8/F低層CD,8,低層,CD,16679516.0,14644.0,1139.0,241,5,NTY,"VILLA ESPLANADA(Phase 2),Block 5,NGA YING CHAU ST|灝景灣2期,5座,牙鷹洲街"
20/F中層CD,20,中層,CD,17824211.0,15649.0,1139.0,258,5,NTY,"VILLA ESPLANADA(Phase 2),Block 5,NGA YING CHAU ST|灝景灣2期,5座,牙鷹洲街"
32/F高層CD,32,高層,CD,18556588.0,16292.0,1139.0,288,5,NTY,"VILLA ESPLANADA(Phase 2),Block 5,NGA YING CHAU ST|灝景灣2期,5座,牙鷹洲街"
8/F低層D,8,低層,D,7832032.0,14612.0,536.0,402,3,NTY,"VILLA ESPLANADA(Phase 2),Block 5,NGA YING CHAU ST|灝景灣2期,5座,牙鷹洲街"
20/F中層D,20,中層,D,8128976.0,15166.0,536.0,384,3,NTY,"VILLA ESPLANADA(Phase 2),Block 5,NGA YING CHAU ST|灝景灣2期,5座,牙鷹洲街"
32/F高層D,32,高層,D,8435032.0,15737.0,536.0,330,3,NTY,"VILLA ESPLANADA(Phase 2),Block 5,NGA YING CHAU ST|灝景灣2期,5座,牙鷹洲街"
8/F低層E,8,低層,E,7896888.0,14733.0,536.0,376,3,NTY,"VILLA ESPLANADA(Phase 2),Block 5,NGA YING CHAU ST|灝景灣2期,5座,牙鷹洲街"
20/F中層E,20,中層,E,8174000.0,15250.0,536.0,394,3,NTY,"VILLA ESPLANADA(Phase 2),Block 5,NGA YING CHAU ST|灝景灣2期,5座,牙鷹洲街"
32/F高層E,32,高層,E,8477376.0,15816.0,536.0,370,3,NTY,"VILLA ESPLANADA(Phase 2),Block 5,NGA YING CHAU ST|灝景灣2期,5座,牙鷹洲街"
8/F低層EF,8,低層,EF,16679516.0,14644.0,1139.0,241,5,NTY,"VILLA ESPLANADA(Phase 2),Block 5,NGA YING CHAU ST|灝景灣2期,5座,牙鷹洲街"
20/F中層EF,20,中層,EF,17824211.0,15649.0,1139.0,258,5,NTY,"VILLA ESPLANADA(Phase 2),Block 5,NGA YING CHAU ST|灝景灣2期,5座,牙鷹洲街"
32/F高層EF,32,高層,EF,18556588.0,16292.0,1139.0,288,5,NTY,"VILLA ESPLANADA(Phase 2),Block 5,NGA YING CHAU ST|灝景灣2期,5座,牙鷹洲街"
8/F低層F,8,低層,F,8060835.0,14845.0,543.0,405,4,NTY,"VILLA ESPLANADA(Phase 2),Block 5,NGA YING CHAU ST|灝景灣2期,5座,牙鷹洲街"
20/F中層F,20,中層,F,8079840.0,14880.0,543.0,378,4,NTY,"VILLA ESPLANADA(Phase 2),Block 5,NGA YING CHAU ST|灝景灣2期,5座,牙鷹洲街"
32/F高層F,32,高層,F,8390979.0,15453.0,543.0,338,4,NTY,"VILLA ESPLANADA(Phase 2),Block 5,NGA YING CHAU ST|灝景灣2期,5座,牙鷹洲街"
8/F低層G,8,低層,G,12974122.999999998,15139.0,857.0,351,4,NTY,"VILLA ESPLANADA(Phase 2),Block 5,NGA YING CHAU ST|灝景灣2期,5座,牙鷹洲街"
