,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,13127237.999999998,15282.0,859.0,376,4,NTY,"VILLA ESPLANADA(Phase 2),Block 7,NGA YING CHAU ST|灝景灣2期,7座,牙鷹洲街"
20/F中層A,20,中層,A,13836772.000000002,16108.0,859.0,354,4,NTY,"VILLA ESPLANADA(Phase 2),Block 7,NGA YING CHAU ST|灝景灣2期,7座,牙鷹洲街"
32/F高層A,32,高層,A,13637484.0,15876.0,859.0,320,4,NTY,"VILLA ESPLANADA(Phase 2),Block 7,NGA YING CHAU ST|灝景灣2期,7座,牙鷹洲街"
8/F低層B,8,低層,B,10863345.0,15409.0,705.0,373,4,NTY,"VILLA ESPLANADA(Phase 2),Block 7,NGA YING CHAU ST|灝景灣2期,7座,牙鷹洲街"
20/F中層B,20,中層,B,11144640.0,15808.0,705.0,370,4,NTY,"VILLA ESPLANADA(Phase 2),Block 7,NGA YING CHAU ST|灝景灣2期,7座,牙鷹洲街"
32/F高層B,32,高層,B,10951470.0,15534.0,705.0,374,4,NTY,"VILLA ESPLANADA(Phase 2),Block 7,NGA YING CHAU ST|灝景灣2期,7座,牙鷹洲街"
8/F低層C,8,低層,C,10491198.0,15117.0,694.0,320,3,NTY,"VILLA ESPLANADA(Phase 2),Block 7,NGA YING CHAU ST|灝景灣2期,7座,牙鷹洲街"
20/F中層C,20,中層,C,10911067.999999998,15722.0,694.0,329,3,NTY,"VILLA ESPLANADA(Phase 2),Block 7,NGA YING CHAU ST|灝景灣2期,7座,牙鷹洲街"
32/F高層C,32,高層,C,11278888.0,16252.0,694.0,324,3,NTY,"VILLA ESPLANADA(Phase 2),Block 7,NGA YING CHAU ST|灝景灣2期,7座,牙鷹洲街"
8/F低層D,8,低層,D,10639920.0,15465.0,688.0,374,3,NTY,"VILLA ESPLANADA(Phase 2),Block 7,NGA YING CHAU ST|灝景灣2期,7座,牙鷹洲街"
20/F中層D,20,中層,D,10904112.0,15849.0,688.0,366,3,NTY,"VILLA ESPLANADA(Phase 2),Block 7,NGA YING CHAU ST|灝景灣2期,7座,牙鷹洲街"
32/F高層D,32,高層,D,11180000.0,16250.0,688.0,368,3,NTY,"VILLA ESPLANADA(Phase 2),Block 7,NGA YING CHAU ST|灝景灣2期,7座,牙鷹洲街"
8/F低層E,8,低層,E,10154645.0,14611.0,695.0,394,4,NTY,"VILLA ESPLANADA(Phase 2),Block 7,NGA YING CHAU ST|灝景灣2期,7座,牙鷹洲街"
20/F中層E,20,中層,E,10244544.0,14912.0,687.0,328,3,NTY,"VILLA ESPLANADA(Phase 2),Block 7,NGA YING CHAU ST|灝景灣2期,7座,牙鷹洲街"
32/F高層E,32,高層,E,10621707.0,15461.0,687.0,346,3,NTY,"VILLA ESPLANADA(Phase 2),Block 7,NGA YING CHAU ST|灝景灣2期,7座,牙鷹洲街"
8/F低層F,8,低層,F,10372180.0,14924.0,695.0,365,4,NTY,"VILLA ESPLANADA(Phase 2),Block 7,NGA YING CHAU ST|灝景灣2期,7座,牙鷹洲街"
20/F中層F,20,中層,F,10804470.0,15546.0,695.0,379,4,NTY,"VILLA ESPLANADA(Phase 2),Block 7,NGA YING CHAU ST|灝景灣2期,7座,牙鷹洲街"
32/F高層F,32,高層,F,10760685.0,15483.0,695.0,383,4,NTY,"VILLA ESPLANADA(Phase 2),Block 7,NGA YING CHAU ST|灝景灣2期,7座,牙鷹洲街"
8/F低層G,8,低層,G,12469350.000000002,14550.0,857.0,325,3,NTY,"VILLA ESPLANADA(Phase 2),Block 7,NGA YING CHAU ST|灝景灣2期,7座,牙鷹洲街"
20/F中層G,20,中層,G,13236365.0,15445.0,857.0,404,4,NTY,"VILLA ESPLANADA(Phase 2),Block 7,NGA YING CHAU ST|灝景灣2期,7座,牙鷹洲街"
32/F高層G,32,高層,G,13715428.0,16004.0,857.0,372,4,NTY,"VILLA ESPLANADA(Phase 2),Block 7,NGA YING CHAU ST|灝景灣2期,7座,牙鷹洲街"
8/F低層H,8,低層,H,13550250.000000002,15575.0,870.0,381,4,NTY,"VILLA ESPLANADA(Phase 2),Block 7,NGA YING CHAU ST|灝景灣2期,7座,牙鷹洲街"
20/F中層H,20,中層,H,14136563.0,16457.0,859.0,391,4,NTY,"VILLA ESPLANADA(Phase 2),Block 7,NGA YING CHAU ST|灝景灣2期,7座,牙鷹洲街"
32/F高層H,32,高層,H,14215591.0,16549.0,859.0,342,3,NTY,"VILLA ESPLANADA(Phase 2),Block 7,NGA YING CHAU ST|灝景灣2期,7座,牙鷹洲街"
