,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,4448400.0,10110.0,440.0,352,3,NTY,"MAYFAIR GARDENS(Block 6),SAI SHAN RD|美景花園6座,細山路"
15/F中層A,15,中層,A,4556200.0,10355.0,440.0,386,3,NTY,"MAYFAIR GARDENS(Block 6),SAI SHAN RD|美景花園6座,細山路"
24/F高層A,24,高層,A,4531560.0,10299.0,440.0,429,3,NTY,"MAYFAIR GARDENS(Block 6),SAI SHAN RD|美景花園6座,細山路"
6/F低層B,6,低層,B,4743200.0,10780.0,440.0,334,3,NTY,"MAYFAIR GARDENS(Block 6),SAI SHAN RD|美景花園6座,細山路"
15/F中層B,15,中層,B,4865520.0,11058.0,440.0,375,3,NTY,"MAYFAIR GARDENS(Block 6),SAI SHAN RD|美景花園6座,細山路"
24/F高層B,24,高層,B,4985640.0,11331.0,440.0,400,3,NTY,"MAYFAIR GARDENS(Block 6),SAI SHAN RD|美景花園6座,細山路"
6/F低層C,6,低層,C,5638640.0,10069.0,560.0,343,5,NTY,"MAYFAIR GARDENS(Block 6),SAI SHAN RD|美景花園6座,細山路"
15/F中層C,15,中層,C,5724320.0,10222.0,560.0,307,4,NTY,"MAYFAIR GARDENS(Block 6),SAI SHAN RD|美景花園6座,細山路"
24/F高層C,24,高層,C,6037920.0,10782.0,560.0,322,4,NTY,"MAYFAIR GARDENS(Block 6),SAI SHAN RD|美景花園6座,細山路"
6/F低層D,6,低層,D,5774720.0,10312.0,560.0,325,3,NTY,"MAYFAIR GARDENS(Block 6),SAI SHAN RD|美景花園6座,細山路"
15/F中層D,15,中層,D,5768559.999999999,10301.0,560.0,355,4,NTY,"MAYFAIR GARDENS(Block 6),SAI SHAN RD|美景花園6座,細山路"
24/F高層D,24,高層,D,6098960.0,10891.0,560.0,333,4,NTY,"MAYFAIR GARDENS(Block 6),SAI SHAN RD|美景花園6座,細山路"
6/F低層E,6,低層,E,4276800.0,9720.0,440.0,380,4,NTY,"MAYFAIR GARDENS(Block 6),SAI SHAN RD|美景花園6座,細山路"
15/F中層E,15,中層,E,4302760.0,9779.0,440.0,321,3,NTY,"MAYFAIR GARDENS(Block 6),SAI SHAN RD|美景花園6座,細山路"
24/F高層E,24,高層,E,4539480.0,10317.0,440.0,408,4,NTY,"MAYFAIR GARDENS(Block 6),SAI SHAN RD|美景花園6座,細山路"
6/F低層F,6,低層,F,4356000.0,9900.0,440.0,370,4,NTY,"MAYFAIR GARDENS(Block 6),SAI SHAN RD|美景花園6座,細山路"
15/F中層F,15,中層,F,4713280.0,10712.0,440.0,398,4,NTY,"MAYFAIR GARDENS(Block 6),SAI SHAN RD|美景花園6座,細山路"
24/F高層F,24,高層,F,4836480.0,10992.0,440.0,406,4,NTY,"MAYFAIR GARDENS(Block 6),SAI SHAN RD|美景花園6座,細山路"
6/F低層G,6,低層,G,5073340.0,11029.0,460.0,359,4,NTY,"MAYFAIR GARDENS(Block 6),SAI SHAN RD|美景花園6座,細山路"
15/F中層G,15,中層,G,5191100.0,11285.0,460.0,369,4,NTY,"MAYFAIR GARDENS(Block 6),SAI SHAN RD|美景花園6座,細山路"
24/F高層G,24,高層,G,5255040.000000001,11424.0,460.0,379,4,NTY,"MAYFAIR GARDENS(Block 6),SAI SHAN RD|美景花園6座,細山路"
6/F低層H,6,低層,H,5186040.0,11274.0,460.0,384,4,NTY,"MAYFAIR GARDENS(Block 6),SAI SHAN RD|美景花園6座,細山路"
15/F中層H,15,中層,H,5318060.0,11561.0,460.0,332,3,NTY,"MAYFAIR GARDENS(Block 6),SAI SHAN RD|美景花園6座,細山路"
24/F高層H,24,高層,H,5562780.000000001,12093.0,460.0,386,3,NTY,"MAYFAIR GARDENS(Block 6),SAI SHAN RD|美景花園6座,細山路"
