,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層15,7,低層,15,4230304.0,10169.0,416.0,326,4,NTY,"WAH WOON HSE(Block A,CHING WAH COURT),TSING CHIN ST|青華苑,A座(華奐閣),青芊街"
18/F中層15,18,中層,15,4402528.0,10583.0,416.0,356,4,NTY,"WAH WOON HSE(Block A,CHING WAH COURT),TSING CHIN ST|青華苑,A座(華奐閣),青芊街"
29/F高層15,29,高層,15,4558944.0,10959.0,416.0,370,4,NTY,"WAH WOON HSE(Block A,CHING WAH COURT),TSING CHIN ST|青華苑,A座(華奐閣),青芊街"
7/F低層16,7,低層,16,3880470.0,10690.0,363.0,377,4,NTY,"WAH WOON HSE(Block A,CHING WAH COURT),TSING CHIN ST|青華苑,A座(華奐閣),青芊街"
18/F中層16,18,中層,16,4038011.9999999995,11124.0,363.0,382,4,NTY,"WAH WOON HSE(Block A,CHING WAH COURT),TSING CHIN ST|青華苑,A座(華奐閣),青芊街"
29/F高層16,29,高層,16,4141104.0,11408.0,363.0,368,4,NTY,"WAH WOON HSE(Block A,CHING WAH COURT),TSING CHIN ST|青華苑,A座(華奐閣),青芊街"
7/F低層2,7,低層,2,4304768.0,10348.0,416.0,342,4,NTY,"WAH WOON HSE(Block A,CHING WAH COURT),TSING CHIN ST|青華苑,A座(華奐閣),青芊街"
18/F中層2,18,中層,2,4489056.0,10791.0,416.0,350,4,NTY,"WAH WOON HSE(Block A,CHING WAH COURT),TSING CHIN ST|青華苑,A座(華奐閣),青芊街"
29/F高層2,29,高層,2,4628416.0,11126.0,416.0,356,4,NTY,"WAH WOON HSE(Block A,CHING WAH COURT),TSING CHIN ST|青華苑,A座(華奐閣),青芊街"
7/F低層3,7,低層,3,4352192.0,10462.0,416.0,354,4,NTY,"WAH WOON HSE(Block A,CHING WAH COURT),TSING CHIN ST|青華苑,A座(華奐閣),青芊街"
18/F中層3,18,中層,3,4538144.0,10909.0,416.0,377,4,NTY,"WAH WOON HSE(Block A,CHING WAH COURT),TSING CHIN ST|青華苑,A座(華奐閣),青芊街"
29/F高層3,29,高層,3,4703296.0,11306.0,416.0,358,4,NTY,"WAH WOON HSE(Block A,CHING WAH COURT),TSING CHIN ST|青華苑,A座(華奐閣),青芊街"
7/F低層4,7,低層,4,4102263.0,11301.0,363.0,412,3,NTY,"WAH WOON HSE(Block A,CHING WAH COURT),TSING CHIN ST|青華苑,A座(華奐閣),青芊街"
18/F中層4,18,中層,4,4130214.0,11378.0,363.0,359,3,NTY,"WAH WOON HSE(Block A,CHING WAH COURT),TSING CHIN ST|青華苑,A座(華奐閣),青芊街"
29/F高層4,29,高層,4,4323330.0,11910.0,363.0,332,3,NTY,"WAH WOON HSE(Block A,CHING WAH COURT),TSING CHIN ST|青華苑,A座(華奐閣),青芊街"
7/F低層5,7,低層,5,3657836.0,10822.0,338.0,423,3,NTY,"WAH WOON HSE(Block A,CHING WAH COURT),TSING CHIN ST|青華苑,A座(華奐閣),青芊街"
18/F中層5,18,中層,5,3711240.0,10980.0,338.0,388,3,NTY,"WAH WOON HSE(Block A,CHING WAH COURT),TSING CHIN ST|青華苑,A座(華奐閣),青芊街"
29/F高層5,29,高層,5,3803852.0,11254.0,338.0,408,3,NTY,"WAH WOON HSE(Block A,CHING WAH COURT),TSING CHIN ST|青華苑,A座(華奐閣),青芊街"
7/F低層6,7,低層,6,4230304.0,10169.0,416.0,326,4,NTY,"WAH WOON HSE(Block A,CHING WAH COURT),TSING CHIN ST|青華苑,A座(華奐閣),青芊街"
18/F中層6,18,中層,6,4498624.0,10814.0,416.0,339,4,NTY,"WAH WOON HSE(Block A,CHING WAH COURT),TSING CHIN ST|青華苑,A座(華奐閣),青芊街"
29/F高層6,29,高層,6,4588896.0,11031.0,416.0,335,4,NTY,"WAH WOON HSE(Block A,CHING WAH COURT),TSING CHIN ST|青華苑,A座(華奐閣),青芊街"
7/F低層7,7,低層,7,4171232.0,10027.0,416.0,402,4,NTY,"WAH WOON HSE(Block A,CHING WAH COURT),TSING CHIN ST|青華苑,A座(華奐閣),青芊街"
18/F中層7,18,中層,7,4257760.0,10235.0,416.0,350,3,NTY,"WAH WOON HSE(Block A,CHING WAH COURT),TSING CHIN ST|青華苑,A座(華奐閣),青芊街"
29/F高層7,29,高層,7,4415424.0,10614.0,416.0,355,3,NTY,"WAH WOON HSE(Block A,CHING WAH COURT),TSING CHIN ST|青華苑,A座(華奐閣),青芊街"
7/F低層8,7,低層,8,3906969.0000000005,10763.0,363.0,349,4,NTY,"WAH WOON HSE(Block A,CHING WAH COURT),TSING CHIN ST|青華苑,A座(華奐閣),青芊街"
18/F中層8,18,中層,8,4028574.0,11098.0,363.0,357,4,NTY,"WAH WOON HSE(Block A,CHING WAH COURT),TSING CHIN ST|青華苑,A座(華奐閣),青芊街"
29/F高層8,29,高層,8,4128035.9999999995,11372.0,363.0,363,4,NTY,"WAH WOON HSE(Block A,CHING WAH COURT),TSING CHIN ST|青華苑,A座(華奐閣),青芊街"
7/F低層9,7,低層,9,3610854.0,10683.0,338.0,371,4,NTY,"WAH WOON HSE(Block A,CHING WAH COURT),TSING CHIN ST|青華苑,A座(華奐閣),青芊街"
18/F中層9,18,中層,9,3794050.0,11225.0,338.0,364,4,NTY,"WAH WOON HSE(Block A,CHING WAH COURT),TSING CHIN ST|青華苑,A座(華奐閣),青芊街"
29/F高層9,29,高層,9,3972852.0,11754.0,338.0,339,4,NTY,"WAH WOON HSE(Block A,CHING WAH COURT),TSING CHIN ST|青華苑,A座(華奐閣),青芊街"
