,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層1,9,低層,1,2236470.0,5870.0,381.0,324,5,NTY,"ON KONG HSE(Block 3,CHEUNG ON EST),TAM KON SHAN RD|長安村,3座(安江樓),擔杆山路"
20/F中層1,20,中層,1,2308098.0,6058.0,381.0,325,5,NTY,"ON KONG HSE(Block 3,CHEUNG ON EST),TAM KON SHAN RD|長安村,3座(安江樓),擔杆山路"
29/F高層1,29,高層,1,2366772.0,6212.0,381.0,280,5,NTY,"ON KONG HSE(Block 3,CHEUNG ON EST),TAM KON SHAN RD|長安村,3座(安江樓),擔杆山路"
9/F低層10,9,低層,10,2505165.0,5655.0,443.0,358,5,NTY,"ON KONG HSE(Block 3,CHEUNG ON EST),TAM KON SHAN RD|長安村,3座(安江樓),擔杆山路"
20/F中層10,20,中層,10,2546364.0,5748.0,443.0,300,4,NTY,"ON KONG HSE(Block 3,CHEUNG ON EST),TAM KON SHAN RD|長安村,3座(安江樓),擔杆山路"
29/F高層10,29,高層,10,2653127.0,5989.0,443.0,314,5,NTY,"ON KONG HSE(Block 3,CHEUNG ON EST),TAM KON SHAN RD|長安村,3座(安江樓),擔杆山路"
9/F低層12,9,低層,12,2938429.0,5513.0,533.0,338,4,NTY,"ON KONG HSE(Block 3,CHEUNG ON EST),TAM KON SHAN RD|長安村,3座(安江樓),擔杆山路"
20/F中層12,20,中層,12,2953407.0,5583.0,529.0,335,4,NTY,"ON KONG HSE(Block 3,CHEUNG ON EST),TAM KON SHAN RD|長安村,3座(安江樓),擔杆山路"
29/F高層12,29,高層,12,3070316.0,5804.0,529.0,345,5,NTY,"ON KONG HSE(Block 3,CHEUNG ON EST),TAM KON SHAN RD|長安村,3座(安江樓),擔杆山路"
9/F低層13,9,低層,13,2523762.0000000005,5646.0,447.0,359,5,NTY,"ON KONG HSE(Block 3,CHEUNG ON EST),TAM KON SHAN RD|長安村,3座(安江樓),擔杆山路"
20/F中層13,20,中層,13,2564886.0,5738.0,447.0,301,4,NTY,"ON KONG HSE(Block 3,CHEUNG ON EST),TAM KON SHAN RD|長安村,3座(安江樓),擔杆山路"
29/F高層13,29,高層,13,2672613.0,5979.0,447.0,315,5,NTY,"ON KONG HSE(Block 3,CHEUNG ON EST),TAM KON SHAN RD|長安村,3座(安江樓),擔杆山路"
9/F低層16,9,低層,16,2718910.0,5606.0,485.0,386,4,NTY,"ON KONG HSE(Block 3,CHEUNG ON EST),TAM KON SHAN RD|長安村,3座(安江樓),擔杆山路"
20/F中層16,20,中層,16,2808150.0,5790.0,485.0,372,4,NTY,"ON KONG HSE(Block 3,CHEUNG ON EST),TAM KON SHAN RD|長安村,3座(安江樓),擔杆山路"
29/F高層16,29,高層,16,2881385.0,5941.0,485.0,327,4,NTY,"ON KONG HSE(Block 3,CHEUNG ON EST),TAM KON SHAN RD|長安村,3座(安江樓),擔杆山路"
9/F低層18,9,低層,18,2505165.0,5655.0,443.0,358,5,NTY,"ON KONG HSE(Block 3,CHEUNG ON EST),TAM KON SHAN RD|長安村,3座(安江樓),擔杆山路"
20/F中層18,20,中層,18,2546364.0,5748.0,443.0,300,4,NTY,"ON KONG HSE(Block 3,CHEUNG ON EST),TAM KON SHAN RD|長安村,3座(安江樓),擔杆山路"
29/F高層18,29,高層,18,2653127.0,5989.0,443.0,314,5,NTY,"ON KONG HSE(Block 3,CHEUNG ON EST),TAM KON SHAN RD|長安村,3座(安江樓),擔杆山路"
9/F低層19,9,低層,19,2505165.0,5655.0,443.0,358,5,NTY,"ON KONG HSE(Block 3,CHEUNG ON EST),TAM KON SHAN RD|長安村,3座(安江樓),擔杆山路"
20/F中層19,20,中層,19,2546364.0,5748.0,443.0,300,4,NTY,"ON KONG HSE(Block 3,CHEUNG ON EST),TAM KON SHAN RD|長安村,3座(安江樓),擔杆山路"
29/F高層19,29,高層,19,2653127.0,5989.0,443.0,314,5,NTY,"ON KONG HSE(Block 3,CHEUNG ON EST),TAM KON SHAN RD|長安村,3座(安江樓),擔杆山路"
9/F低層2,9,低層,2,2507380.0,5660.0,443.0,343,4,NTY,"ON KONG HSE(Block 3,CHEUNG ON EST),TAM KON SHAN RD|長安村,3座(安江樓),擔杆山路"
20/F中層2,20,中層,2,2538833.0,5731.0,443.0,346,4,NTY,"ON KONG HSE(Block 3,CHEUNG ON EST),TAM KON SHAN RD|長安村,3座(安江樓),擔杆山路"
29/F高層2,29,高層,2,2606168.9999999995,5883.0,443.0,306,4,NTY,"ON KONG HSE(Block 3,CHEUNG ON EST),TAM KON SHAN RD|長安村,3座(安江樓),擔杆山路"
9/F低層20,9,低層,20,2733021.0,5589.0,489.0,309,4,NTY,"ON KONG HSE(Block 3,CHEUNG ON EST),TAM KON SHAN RD|長安村,3座(安江樓),擔杆山路"
20/F中層20,20,中層,20,2754047.9999999995,5632.0,489.0,302,4,NTY,"ON KONG HSE(Block 3,CHEUNG ON EST),TAM KON SHAN RD|長安村,3座(安江樓),擔杆山路"
29/F高層20,29,高層,20,2873364.0,5876.0,489.0,321,5,NTY,"ON KONG HSE(Block 3,CHEUNG ON EST),TAM KON SHAN RD|長安村,3座(安江樓),擔杆山路"
