,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
16/F低層A,16,低層,A,11677545.0,15345.0,761.0,350,4,NTY,"TIERRA VERDE(Phase 1),Block 5,TSING KING RD|盈翠半島1期,5座,青敬路"
30/F中層A,30,中層,A,11467509.0,15069.0,761.0,331,4,NTY,"TIERRA VERDE(Phase 1),Block 5,TSING KING RD|盈翠半島1期,5座,青敬路"
43/F高層A,43,高層,A,12659661.000000002,16293.0,777.0,365,4,NTY,"TIERRA VERDE(Phase 1),Block 5,TSING KING RD|盈翠半島1期,5座,青敬路"
16/F低層B,16,低層,B,11532375.0,15075.0,765.0,349,3,NTY,"TIERRA VERDE(Phase 1),Block 5,TSING KING RD|盈翠半島1期,5座,青敬路"
30/F中層B,30,中層,B,11976840.0,15656.0,765.0,340,3,NTY,"TIERRA VERDE(Phase 1),Block 5,TSING KING RD|盈翠半島1期,5座,青敬路"
43/F高層B,43,高層,B,12233584.0,15664.0,781.0,402,4,NTY,"TIERRA VERDE(Phase 1),Block 5,TSING KING RD|盈翠半島1期,5座,青敬路"
16/F低層C,16,低層,C,10760481.0,15801.0,681.0,396,4,NTY,"TIERRA VERDE(Phase 1),Block 5,TSING KING RD|盈翠半島1期,5座,青敬路"
30/F中層C,30,中層,C,10867398.0,15958.0,681.0,375,4,NTY,"TIERRA VERDE(Phase 1),Block 5,TSING KING RD|盈翠半島1期,5座,青敬路"
43/F高層C,43,高層,C,10947756.0,16076.0,681.0,364,4,NTY,"TIERRA VERDE(Phase 1),Block 5,TSING KING RD|盈翠半島1期,5座,青敬路"
16/F低層D,16,低層,D,10515816.0,15374.0,684.0,377,3,NTY,"TIERRA VERDE(Phase 1),Block 5,TSING KING RD|盈翠半島1期,5座,青敬路"
30/F中層D,30,中層,D,10537020.0,15405.0,684.0,333,3,NTY,"TIERRA VERDE(Phase 1),Block 5,TSING KING RD|盈翠半島1期,5座,青敬路"
43/F高層D,43,高層,D,10756584.0,15726.0,684.0,376,4,NTY,"TIERRA VERDE(Phase 1),Block 5,TSING KING RD|盈翠半島1期,5座,青敬路"
16/F低層E,16,低層,E,10152612.0,14843.0,684.0,368,3,NTY,"TIERRA VERDE(Phase 1),Block 5,TSING KING RD|盈翠半島1期,5座,青敬路"
30/F中層E,30,中層,E,10341396.0,15119.0,684.0,421,3,NTY,"TIERRA VERDE(Phase 1),Block 5,TSING KING RD|盈翠半島1期,5座,青敬路"
43/F高層E,43,高層,E,10540440.000000002,15410.0,684.0,384,3,NTY,"TIERRA VERDE(Phase 1),Block 5,TSING KING RD|盈翠半島1期,5座,青敬路"
16/F低層F,16,低層,F,8305968.000000001,15731.0,528.0,346,4,NTY,"TIERRA VERDE(Phase 1),Block 5,TSING KING RD|盈翠半島1期,5座,青敬路"
30/F中層F,30,中層,F,8425296.0,15957.0,528.0,406,4,NTY,"TIERRA VERDE(Phase 1),Block 5,TSING KING RD|盈翠半島1期,5座,青敬路"
43/F高層F,43,高層,F,8606928.0,16301.0,528.0,344,3,NTY,"TIERRA VERDE(Phase 1),Block 5,TSING KING RD|盈翠半島1期,5座,青敬路"
16/F低層G,16,低層,G,8559540.0,16335.0,524.0,349,3,NTY,"TIERRA VERDE(Phase 1),Block 5,TSING KING RD|盈翠半島1期,5座,青敬路"
30/F中層G,30,中層,G,8775952.0,16748.0,524.0,377,3,NTY,"TIERRA VERDE(Phase 1),Block 5,TSING KING RD|盈翠半島1期,5座,青敬路"
43/F高層G,43,高層,G,9211396.0,17579.0,524.0,409,4,NTY,"TIERRA VERDE(Phase 1),Block 5,TSING KING RD|盈翠半島1期,5座,青敬路"
16/F低層GH,16,低層,GH,16627216.000000002,15896.0,1046.0,359,5,NTY,"TIERRA VERDE(Phase 1),Block 5,TSING KING RD|盈翠半島1期,5座,青敬路"
30/F中層GH,30,中層,GH,16749598.0,16013.0,1046.0,326,5,NTY,"TIERRA VERDE(Phase 1),Block 5,TSING KING RD|盈翠半島1期,5座,青敬路"
43/F高層GH,43,高層,GH,17035156.0,16286.0,1046.0,326,5,NTY,"TIERRA VERDE(Phase 1),Block 5,TSING KING RD|盈翠半島1期,5座,青敬路"
16/F低層H,16,低層,H,8597862.0,16471.0,522.0,336,3,NTY,"TIERRA VERDE(Phase 1),Block 5,TSING KING RD|盈翠半島1期,5座,青敬路"
30/F中層H,30,中層,H,8824932.0,16906.0,522.0,415,3,NTY,"TIERRA VERDE(Phase 1),Block 5,TSING KING RD|盈翠半島1期,5座,青敬路"
43/F高層H,43,高層,H,8789436.0,16838.0,522.0,345,3,NTY,"TIERRA VERDE(Phase 1),Block 5,TSING KING RD|盈翠半島1期,5座,青敬路"
