,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,6322212.0,12324.0,513.0,397,3,NTY,"GREENFIELD GARDEN(Phase 1),Block 4,FUNG SHUE WO RD|翠怡花園1期,4座,楓樹窩路"
20/F中層A,20,中層,A,6527412.0,12724.0,513.0,350,3,NTY,"GREENFIELD GARDEN(Phase 1),Block 4,FUNG SHUE WO RD|翠怡花園1期,4座,楓樹窩路"
32/F高層A,32,高層,A,6578712.0,12824.0,513.0,402,4,NTY,"GREENFIELD GARDEN(Phase 1),Block 4,FUNG SHUE WO RD|翠怡花園1期,4座,楓樹窩路"
8/F低層B,8,低層,B,5103858.0,13326.0,383.0,348,3,NTY,"GREENFIELD GARDEN(Phase 1),Block 4,FUNG SHUE WO RD|翠怡花園1期,4座,楓樹窩路"
20/F中層B,20,中層,B,5507923.0,14381.0,383.0,427,3,NTY,"GREENFIELD GARDEN(Phase 1),Block 4,FUNG SHUE WO RD|翠怡花園1期,4座,楓樹窩路"
32/F高層B,32,高層,B,5272378.0,13766.0,383.0,413,3,NTY,"GREENFIELD GARDEN(Phase 1),Block 4,FUNG SHUE WO RD|翠怡花園1期,4座,楓樹窩路"
8/F低層C,8,低層,C,5134115.0,13405.0,383.0,373,4,NTY,"GREENFIELD GARDEN(Phase 1),Block 4,FUNG SHUE WO RD|翠怡花園1期,4座,楓樹窩路"
20/F中層C,20,中層,C,5241355.0,13685.0,383.0,408,4,NTY,"GREENFIELD GARDEN(Phase 1),Block 4,FUNG SHUE WO RD|翠怡花園1期,4座,楓樹窩路"
32/F高層C,32,高層,C,5317189.0,13883.0,383.0,331,3,NTY,"GREENFIELD GARDEN(Phase 1),Block 4,FUNG SHUE WO RD|翠怡花園1期,4座,楓樹窩路"
8/F低層D,8,低層,D,6007619.999999999,13380.0,449.0,341,4,NTY,"GREENFIELD GARDEN(Phase 1),Block 4,FUNG SHUE WO RD|翠怡花園1期,4座,楓樹窩路"
20/F中層D,20,中層,D,6368382.0,12414.0,513.0,335,4,NTY,"GREENFIELD GARDEN(Phase 1),Block 4,FUNG SHUE WO RD|翠怡花園1期,4座,楓樹窩路"
32/F高層D,32,高層,D,6591537.0,12849.0,513.0,331,4,NTY,"GREENFIELD GARDEN(Phase 1),Block 4,FUNG SHUE WO RD|翠怡花園1期,4座,楓樹窩路"
8/F低層E,8,低層,E,6436320.0,13409.0,480.0,367,4,NTY,"GREENFIELD GARDEN(Phase 1),Block 4,FUNG SHUE WO RD|翠怡花園1期,4座,楓樹窩路"
20/F中層E,20,中層,E,5621950.0,12275.0,458.0,399,4,NTY,"GREENFIELD GARDEN(Phase 1),Block 4,FUNG SHUE WO RD|翠怡花園1期,4座,楓樹窩路"
32/F高層E,32,高層,E,5811104.0,12688.0,458.0,399,3,NTY,"GREENFIELD GARDEN(Phase 1),Block 4,FUNG SHUE WO RD|翠怡花園1期,4座,楓樹窩路"
8/F低層F,8,低層,F,5394736.0,13976.0,386.0,310,4,NTY,"GREENFIELD GARDEN(Phase 1),Block 4,FUNG SHUE WO RD|翠怡花園1期,4座,楓樹窩路"
20/F中層F,20,中層,F,5360768.0,13888.0,386.0,344,4,NTY,"GREENFIELD GARDEN(Phase 1),Block 4,FUNG SHUE WO RD|翠怡花園1期,4座,楓樹窩路"
32/F高層F,32,高層,F,5289358.0,13703.0,386.0,352,4,NTY,"GREENFIELD GARDEN(Phase 1),Block 4,FUNG SHUE WO RD|翠怡花園1期,4座,楓樹窩路"
8/F低層G,8,低層,G,5295148.000000001,13718.0,386.0,349,3,NTY,"GREENFIELD GARDEN(Phase 1),Block 4,FUNG SHUE WO RD|翠怡花園1期,4座,楓樹窩路"
20/F中層G,20,中層,G,5293604.0,13714.0,386.0,408,4,NTY,"GREENFIELD GARDEN(Phase 1),Block 4,FUNG SHUE WO RD|翠怡花園1期,4座,楓樹窩路"
32/F高層G,32,高層,G,5371576.0,13916.0,386.0,400,4,NTY,"GREENFIELD GARDEN(Phase 1),Block 4,FUNG SHUE WO RD|翠怡花園1期,4座,楓樹窩路"
8/F低層H,8,低層,H,5724810.0,12582.0,455.0,393,4,NTY,"GREENFIELD GARDEN(Phase 1),Block 4,FUNG SHUE WO RD|翠怡花園1期,4座,楓樹窩路"
20/F中層H,20,中層,H,5877235.0,12917.0,455.0,373,4,NTY,"GREENFIELD GARDEN(Phase 1),Block 4,FUNG SHUE WO RD|翠怡花園1期,4座,楓樹窩路"
32/F高層H,32,高層,H,5659745.0,12439.0,455.0,363,4,NTY,"GREENFIELD GARDEN(Phase 1),Block 4,FUNG SHUE WO RD|翠怡花園1期,4座,楓樹窩路"
