,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,5085672.0,14614.0,348.0,339,3,NTY,"TSING YI GARDEN(Block 1),TSING LUK ST|青怡花園1座,青綠街"
15/F中層A,15,中層,A,5109684.0,14683.0,348.0,364,3,NTY,"TSING YI GARDEN(Block 1),TSING LUK ST|青怡花園1座,青綠街"
23/F高層A,23,高層,A,5114208.0,14696.0,348.0,403,3,NTY,"TSING YI GARDEN(Block 1),TSING LUK ST|青怡花園1座,青綠街"
7/F低層B,7,低層,B,4851468.0,13941.0,348.0,363,4,NTY,"TSING YI GARDEN(Block 1),TSING LUK ST|青怡花園1座,青綠街"
15/F中層B,15,中層,B,5240184.0,15058.0,348.0,372,4,NTY,"TSING YI GARDEN(Block 1),TSING LUK ST|青怡花園1座,青綠街"
23/F高層B,23,高層,B,5451420.0,15665.0,348.0,355,4,NTY,"TSING YI GARDEN(Block 1),TSING LUK ST|青怡花園1座,青綠街"
7/F低層C,7,低層,C,6276278.0,11474.0,547.0,320,3,NTY,"TSING YI GARDEN(Block 1),TSING LUK ST|青怡花園1座,青綠街"
15/F中層C,15,中層,C,6489608.0,11864.0,547.0,330,3,NTY,"TSING YI GARDEN(Block 1),TSING LUK ST|青怡花園1座,青綠街"
23/F高層C,23,高層,C,6673400.0,12200.0,547.0,401,4,NTY,"TSING YI GARDEN(Block 1),TSING LUK ST|青怡花園1座,青綠街"
7/F低層D,7,低層,D,6434361.0,11763.0,547.0,371,4,NTY,"TSING YI GARDEN(Block 1),TSING LUK ST|青怡花園1座,青綠街"
15/F中層D,15,中層,D,6662460.0,12180.0,547.0,391,4,NTY,"TSING YI GARDEN(Block 1),TSING LUK ST|青怡花園1座,青綠街"
23/F高層D,23,高層,D,6896029.0,12607.0,547.0,377,4,NTY,"TSING YI GARDEN(Block 1),TSING LUK ST|青怡花園1座,青綠街"
7/F低層E,7,低層,E,5334144.0,15328.0,348.0,338,3,NTY,"TSING YI GARDEN(Block 1),TSING LUK ST|青怡花園1座,青綠街"
15/F中層E,15,中層,E,5506056.0,15822.0,348.0,362,3,NTY,"TSING YI GARDEN(Block 1),TSING LUK ST|青怡花園1座,青綠街"
23/F高層E,23,高層,E,5605932.0,16109.0,348.0,358,3,NTY,"TSING YI GARDEN(Block 1),TSING LUK ST|青怡花園1座,青綠街"
7/F低層F,7,低層,F,5127432.0,14734.0,348.0,325,4,NTY,"TSING YI GARDEN(Block 1),TSING LUK ST|青怡花園1座,青綠街"
15/F中層F,15,中層,F,5294820.0,15215.0,348.0,351,4,NTY,"TSING YI GARDEN(Block 1),TSING LUK ST|青怡花園1座,青綠街"
23/F高層F,23,高層,F,5459424.000000001,15688.0,348.0,337,4,NTY,"TSING YI GARDEN(Block 1),TSING LUK ST|青怡花園1座,青綠街"
7/F低層G,7,低層,G,6345747.0,11601.0,547.0,320,3,NTY,"TSING YI GARDEN(Block 1),TSING LUK ST|青怡花園1座,青綠街"
15/F中層G,15,中層,G,6725365.0,12295.0,547.0,338,3,NTY,"TSING YI GARDEN(Block 1),TSING LUK ST|青怡花園1座,青綠街"
23/F高層G,23,高層,G,6947447.0,12701.0,547.0,337,3,NTY,"TSING YI GARDEN(Block 1),TSING LUK ST|青怡花園1座,青綠街"
7/F低層H,7,低層,H,6303628.0,11524.0,547.0,378,3,NTY,"TSING YI GARDEN(Block 1),TSING LUK ST|青怡花園1座,青綠街"
15/F中層H,15,中層,H,6509847.000000001,11901.0,547.0,384,3,NTY,"TSING YI GARDEN(Block 1),TSING LUK ST|青怡花園1座,青綠街"
23/F高層H,23,高層,H,6706767.0,12261.0,547.0,372,3,NTY,"TSING YI GARDEN(Block 1),TSING LUK ST|青怡花園1座,青綠街"
