,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,4368750.0,11650.0,375.0,387,4,NTY,"MAYFAIR GARDENS(Block 9),SAI SHAN RD|美景花園9座,細山路"
16/F中層A,16,中層,A,4530375.0,12081.0,375.0,397,4,NTY,"MAYFAIR GARDENS(Block 9),SAI SHAN RD|美景花園9座,細山路"
27/F高層A,27,高層,A,4668750.0,12450.0,375.0,373,4,NTY,"MAYFAIR GARDENS(Block 9),SAI SHAN RD|美景花園9座,細山路"
6/F低層B,6,低層,B,4322250.0,11526.0,375.0,368,4,NTY,"MAYFAIR GARDENS(Block 9),SAI SHAN RD|美景花園9座,細山路"
16/F中層B,16,中層,B,4443375.0,11849.0,375.0,321,3,NTY,"MAYFAIR GARDENS(Block 9),SAI SHAN RD|美景花園9座,細山路"
27/F高層B,27,高層,B,4595625.0,12255.0,375.0,348,3,NTY,"MAYFAIR GARDENS(Block 9),SAI SHAN RD|美景花園9座,細山路"
6/F低層C,6,低層,C,4185400.0,12310.0,340.0,314,4,NTY,"MAYFAIR GARDENS(Block 9),SAI SHAN RD|美景花園9座,細山路"
16/F中層C,16,中層,C,4365600.0,12840.0,340.0,340,4,NTY,"MAYFAIR GARDENS(Block 9),SAI SHAN RD|美景花園9座,細山路"
27/F高層C,27,高層,C,4539680.0,13352.0,340.0,331,4,NTY,"MAYFAIR GARDENS(Block 9),SAI SHAN RD|美景花園9座,細山路"
6/F低層D,6,低層,D,3971520.0,12411.0,320.0,328,4,NTY,"MAYFAIR GARDENS(Block 9),SAI SHAN RD|美景花園9座,細山路"
16/F中層D,16,中層,D,4144640.0,12952.0,320.0,363,4,NTY,"MAYFAIR GARDENS(Block 9),SAI SHAN RD|美景花園9座,細山路"
27/F高層D,27,高層,D,4405440.0,13767.0,320.0,364,3,NTY,"MAYFAIR GARDENS(Block 9),SAI SHAN RD|美景花園9座,細山路"
6/F低層E,6,低層,E,4740400.0,11851.0,400.0,376,4,NTY,"MAYFAIR GARDENS(Block 9),SAI SHAN RD|美景花園9座,細山路"
16/F中層E,16,中層,E,4883200.0,12208.0,400.0,389,4,NTY,"MAYFAIR GARDENS(Block 9),SAI SHAN RD|美景花園9座,細山路"
27/F高層E,27,高層,E,5086400.0,12716.0,400.0,365,4,NTY,"MAYFAIR GARDENS(Block 9),SAI SHAN RD|美景花園9座,細山路"
6/F低層F,6,低層,F,4692480.0,12032.0,390.0,336,3,NTY,"MAYFAIR GARDENS(Block 9),SAI SHAN RD|美景花園9座,細山路"
16/F中層F,16,中層,F,4878120.0,12508.0,390.0,351,3,NTY,"MAYFAIR GARDENS(Block 9),SAI SHAN RD|美景花園9座,細山路"
27/F高層F,27,高層,F,4945200.0,12680.0,390.0,337,3,NTY,"MAYFAIR GARDENS(Block 9),SAI SHAN RD|美景花園9座,細山路"
6/F低層G,6,低層,G,4196710.0,12565.0,334.0,350,3,NTY,"MAYFAIR GARDENS(Block 9),SAI SHAN RD|美景花園9座,細山路"
16/F中層G,16,中層,G,4287892.0,12838.0,334.0,381,3,NTY,"MAYFAIR GARDENS(Block 9),SAI SHAN RD|美景花園9座,細山路"
27/F高層G,27,高層,G,4481612.0,13418.0,334.0,371,3,NTY,"MAYFAIR GARDENS(Block 9),SAI SHAN RD|美景花園9座,細山路"
6/F低層H,6,低層,H,4059520.0,12686.0,320.0,352,3,NTY,"MAYFAIR GARDENS(Block 9),SAI SHAN RD|美景花園9座,細山路"
16/F中層H,16,中層,H,4265600.0,13330.0,320.0,331,3,NTY,"MAYFAIR GARDENS(Block 9),SAI SHAN RD|美景花園9座,細山路"
27/F高層H,27,高層,H,4464960.0,13953.0,320.0,335,3,NTY,"MAYFAIR GARDENS(Block 9),SAI SHAN RD|美景花園9座,細山路"
