,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
16/F低層A,16,低層,A,12156214.0,15974.0,761.0,349,3,NTY,"TIERRA VERDE(Phase 1),Block 6,TSING KING RD|盈翠半島1期,6座,青敬路"
28/F中層A,28,中層,A,12332766.0,16206.0,761.0,407,4,NTY,"TIERRA VERDE(Phase 1),Block 6,TSING KING RD|盈翠半島1期,6座,青敬路"
39/F高層A,39,高層,A,12979785.0,16705.0,777.0,362,4,NTY,"TIERRA VERDE(Phase 1),Block 6,TSING KING RD|盈翠半島1期,6座,青敬路"
16/F低層B,16,低層,B,12111480.0,15832.0,765.0,330,3,NTY,"TIERRA VERDE(Phase 1),Block 6,TSING KING RD|盈翠半島1期,6座,青敬路"
28/F中層B,28,中層,B,12157380.0,15892.0,765.0,332,3,NTY,"TIERRA VERDE(Phase 1),Block 6,TSING KING RD|盈翠半島1期,6座,青敬路"
39/F高層B,39,高層,B,12435863.0,15923.0,781.0,343,3,NTY,"TIERRA VERDE(Phase 1),Block 6,TSING KING RD|盈翠半島1期,6座,青敬路"
16/F低層C,16,低層,C,10142133.0,14893.0,681.0,349,3,NTY,"TIERRA VERDE(Phase 1),Block 6,TSING KING RD|盈翠半島1期,6座,青敬路"
28/F中層C,28,中層,C,10447220.999999998,15341.0,681.0,375,3,NTY,"TIERRA VERDE(Phase 1),Block 6,TSING KING RD|盈翠半島1期,6座,青敬路"
39/F高層C,39,高層,C,10351881.0,15201.0,681.0,342,3,NTY,"TIERRA VERDE(Phase 1),Block 6,TSING KING RD|盈翠半島1期,6座,青敬路"
16/F低層D,16,低層,D,10627992.0,15538.0,684.0,347,4,NTY,"TIERRA VERDE(Phase 1),Block 6,TSING KING RD|盈翠半島1期,6座,青敬路"
28/F中層D,28,中層,D,10512396.0,15369.0,684.0,384,4,NTY,"TIERRA VERDE(Phase 1),Block 6,TSING KING RD|盈翠半島1期,6座,青敬路"
39/F高層D,39,高層,D,10979567.999999998,16052.0,684.0,349,3,NTY,"TIERRA VERDE(Phase 1),Block 6,TSING KING RD|盈翠半島1期,6座,青敬路"
16/F低層E,16,低層,E,10379700.0,15175.0,684.0,395,4,NTY,"TIERRA VERDE(Phase 1),Block 6,TSING KING RD|盈翠半島1期,6座,青敬路"
28/F中層E,28,中層,E,10452203.999999998,15281.0,684.0,321,3,NTY,"TIERRA VERDE(Phase 1),Block 6,TSING KING RD|盈翠半島1期,6座,青敬路"
39/F高層E,39,高層,E,10731960.0,15690.0,684.0,382,4,NTY,"TIERRA VERDE(Phase 1),Block 6,TSING KING RD|盈翠半島1期,6座,青敬路"
16/F低層F,16,低層,F,10791807.0,15847.0,681.0,335,4,NTY,"TIERRA VERDE(Phase 1),Block 6,TSING KING RD|盈翠半島1期,6座,青敬路"
28/F中層F,28,中層,F,10621557.0,15597.0,681.0,352,4,NTY,"TIERRA VERDE(Phase 1),Block 6,TSING KING RD|盈翠半島1期,6座,青敬路"
39/F高層F,39,高層,F,10835391.0,15911.0,681.0,361,4,NTY,"TIERRA VERDE(Phase 1),Block 6,TSING KING RD|盈翠半島1期,6座,青敬路"
16/F低層G,16,低層,G,10118979.0,14859.0,681.0,380,3,NTY,"TIERRA VERDE(Phase 1),Block 6,TSING KING RD|盈翠半島1期,6座,青敬路"
28/F中層G,28,中層,G,10761843.000000002,15803.0,681.0,326,3,NTY,"TIERRA VERDE(Phase 1),Block 6,TSING KING RD|盈翠半島1期,6座,青敬路"
39/F高層G,39,高層,G,11096895.0,16295.0,681.0,374,4,NTY,"TIERRA VERDE(Phase 1),Block 6,TSING KING RD|盈翠半島1期,6座,青敬路"
16/F低層H,16,低層,H,8301831.0,15753.0,527.0,348,4,NTY,"TIERRA VERDE(Phase 1),Block 6,TSING KING RD|盈翠半島1期,6座,青敬路"
28/F中層H,28,中層,H,8500510.0,16130.0,527.0,368,4,NTY,"TIERRA VERDE(Phase 1),Block 6,TSING KING RD|盈翠半島1期,6座,青敬路"
39/F高層H,39,高層,H,8847803.0,16789.0,527.0,372,4,NTY,"TIERRA VERDE(Phase 1),Block 6,TSING KING RD|盈翠半島1期,6座,青敬路"
