,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,4724796.0,13577.0,348.0,329,3,NTY,"TSING YI GARDEN(Block 4),TSING LUK ST|青怡花園4座,青綠街"
15/F中層A,15,中層,A,4706004.0,13523.0,348.0,340,3,NTY,"TSING YI GARDEN(Block 4),TSING LUK ST|青怡花園4座,青綠街"
23/F高層A,23,高層,A,4804836.0,13807.0,348.0,337,3,NTY,"TSING YI GARDEN(Block 4),TSING LUK ST|青怡花園4座,青綠街"
7/F低層B,7,低層,B,4845552.0,13924.0,348.0,324,3,NTY,"TSING YI GARDEN(Block 4),TSING LUK ST|青怡花園4座,青綠街"
15/F中層B,15,中層,B,4969788.000000001,14281.0,348.0,324,3,NTY,"TSING YI GARDEN(Block 4),TSING LUK ST|青怡花園4座,青綠街"
23/F高層B,23,高層,B,5082888.0,14606.0,348.0,387,4,NTY,"TSING YI GARDEN(Block 4),TSING LUK ST|青怡花園4座,青綠街"
7/F低層C,7,低層,C,6558530.0,11990.0,547.0,345,4,NTY,"TSING YI GARDEN(Block 4),TSING LUK ST|青怡花園4座,青綠街"
15/F中層C,15,中層,C,6867038.0,12554.0,547.0,320,3,NTY,"TSING YI GARDEN(Block 4),TSING LUK ST|青怡花園4座,青綠街"
23/F高層C,23,高層,C,6932678.0,12674.0,547.0,368,4,NTY,"TSING YI GARDEN(Block 4),TSING LUK ST|青怡花園4座,青綠街"
7/F低層D,7,低層,D,6602290.0,12070.0,547.0,363,4,NTY,"TSING YI GARDEN(Block 4),TSING LUK ST|青怡花園4座,青綠街"
15/F中層D,15,中層,D,6730835.0,12305.0,547.0,382,4,NTY,"TSING YI GARDEN(Block 4),TSING LUK ST|青怡花園4座,青綠街"
23/F高層D,23,高層,D,6853910.0,12530.0,547.0,378,4,NTY,"TSING YI GARDEN(Block 4),TSING LUK ST|青怡花園4座,青綠街"
7/F低層E,7,低層,E,4807968.0,13816.0,348.0,352,3,NTY,"TSING YI GARDEN(Block 4),TSING LUK ST|青怡花園4座,青綠街"
15/F中層E,15,中層,E,5050524.0,14513.0,348.0,346,3,NTY,"TSING YI GARDEN(Block 4),TSING LUK ST|青怡花園4座,青綠街"
23/F高層E,23,高層,E,4988232.0,14334.0,348.0,411,4,NTY,"TSING YI GARDEN(Block 4),TSING LUK ST|青怡花園4座,青綠街"
7/F低層F,7,低層,F,4550796.0,13077.0,348.0,327,3,NTY,"TSING YI GARDEN(Block 4),TSING LUK ST|青怡花園4座,青綠街"
15/F中層F,15,中層,F,4647888.0,13356.0,348.0,351,3,NTY,"TSING YI GARDEN(Block 4),TSING LUK ST|青怡花園4座,青綠街"
23/F高層F,23,高層,F,4687212.0,13469.0,348.0,375,3,NTY,"TSING YI GARDEN(Block 4),TSING LUK ST|青怡花園4座,青綠街"
7/F低層G,7,低層,G,6509847.000000001,11901.0,547.0,308,4,NTY,"TSING YI GARDEN(Block 4),TSING LUK ST|青怡花園4座,青綠街"
15/F中層G,15,中層,G,6707861.000000001,12263.0,547.0,326,4,NTY,"TSING YI GARDEN(Block 4),TSING LUK ST|青怡花園4座,青綠街"
23/F高層G,23,高層,G,6826560.000000001,12480.0,547.0,333,4,NTY,"TSING YI GARDEN(Block 4),TSING LUK ST|青怡花園4座,青綠街"
7/F低層H,7,低層,H,6504377.0,11891.0,547.0,327,3,NTY,"TSING YI GARDEN(Block 4),TSING LUK ST|青怡花園4座,青綠街"
15/F中層H,15,中層,H,6644956.000000001,12148.0,547.0,363,3,NTY,"TSING YI GARDEN(Block 4),TSING LUK ST|青怡花園4座,青綠街"
23/F高層H,23,高層,H,6811791.0,12453.0,547.0,409,3,NTY,"TSING YI GARDEN(Block 4),TSING LUK ST|青怡花園4座,青綠街"
