,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
13/F低層10,13,低層,10,2570090.529618984,6710.0,443.0,375,4,NTY,"ON PAK HSE(Block 7,CHEUNG ON EST),TAM KON SHAN RD|長安村,7座(安泊樓),擔杆山路"
22/F中層10,22,中層,10,2660484.1756681763,6946.0,443.0,360,4,NTY,"ON PAK HSE(Block 7,CHEUNG ON EST),TAM KON SHAN RD|長安村,7座(安泊樓),擔杆山路"
30/F高層10,30,高層,10,2743983.391086498,7164.0,443.0,344,4,NTY,"ON PAK HSE(Block 7,CHEUNG ON EST),TAM KON SHAN RD|長安村,7座(安泊樓),擔杆山路"
13/F低層12,13,低層,12,2686900.0000000005,5540.0,485.0,221,3,NTY,"ON PAK HSE(Block 7,CHEUNG ON EST),TAM KON SHAN RD|長安村,7座(安泊樓),擔杆山路"
22/F中層12,22,中層,12,2639855.0000000005,5443.0,485.0,165,2,NTY,"ON PAK HSE(Block 7,CHEUNG ON EST),TAM KON SHAN RD|長安村,7座(安泊樓),擔杆山路"
30/F高層12,30,高層,12,2702420.0,5572.0,485.0,151,2,NTY,"ON PAK HSE(Block 7,CHEUNG ON EST),TAM KON SHAN RD|長安村,7座(安泊樓),擔杆山路"
13/F低層14,13,低層,14,3199781.860571832,8354.0,443.0,154,2,NTY,"ON PAK HSE(Block 7,CHEUNG ON EST),TAM KON SHAN RD|長安村,7座(安泊樓),擔杆山路"
22/F中層14,22,中層,14,3292473.650164648,8596.0,443.0,177,2,NTY,"ON PAK HSE(Block 7,CHEUNG ON EST),TAM KON SHAN RD|長安村,7座(安泊樓),擔杆山路"
30/F高層14,30,高層,14,3375206.817735095,8812.0,443.0,197,2,NTY,"ON PAK HSE(Block 7,CHEUNG ON EST),TAM KON SHAN RD|長安村,7座(安泊樓),擔杆山路"
13/F低層15,13,低層,15,2402432.926204787,10785.0,212.0,331,4,NTY,"ON PAK HSE(Block 7,CHEUNG ON EST),TAM KON SHAN RD|長安村,7座(安泊樓),擔杆山路"
22/F中層15,22,中層,15,2487748.810371355,11168.0,212.0,349,4,NTY,"ON PAK HSE(Block 7,CHEUNG ON EST),TAM KON SHAN RD|長安村,7座(安泊樓),擔杆山路"
30/F高層15,30,高層,15,2560590.309385631,11495.0,212.0,357,4,NTY,"ON PAK HSE(Block 7,CHEUNG ON EST),TAM KON SHAN RD|長安村,7座(安泊樓),擔杆山路"
13/F低層16,13,低層,16,2849127.7133916924,10271.0,264.0,301,5,NTY,"ON PAK HSE(Block 7,CHEUNG ON EST),TAM KON SHAN RD|長安村,7座(安泊樓),擔杆山路"
22/F中層16,22,中層,16,2927075.808753689,10552.0,264.0,312,5,NTY,"ON PAK HSE(Block 7,CHEUNG ON EST),TAM KON SHAN RD|長安村,7座(安泊樓),擔杆山路"
30/F高層16,30,高層,16,3010017.0205445676,10851.0,264.0,324,5,NTY,"ON PAK HSE(Block 7,CHEUNG ON EST),TAM KON SHAN RD|長安村,7座(安泊樓),擔杆山路"
13/F低層17,13,低層,17,2762580.361957732,9959.0,264.0,345,4,NTY,"ON PAK HSE(Block 7,CHEUNG ON EST),TAM KON SHAN RD|長安村,7座(安泊樓),擔杆山路"
22/F中層17,22,中層,17,2868545.3883929015,10341.0,264.0,342,5,NTY,"ON PAK HSE(Block 7,CHEUNG ON EST),TAM KON SHAN RD|長安村,7座(安泊樓),擔杆山路"
30/F高層17,30,高層,17,3009462.229830248,10849.0,264.0,346,5,NTY,"ON PAK HSE(Block 7,CHEUNG ON EST),TAM KON SHAN RD|長安村,7座(安泊樓),擔杆山路"
13/F低層18,13,低層,18,2459904.2006564178,11043.0,212.0,310,5,NTY,"ON PAK HSE(Block 7,CHEUNG ON EST),TAM KON SHAN RD|長安村,7座(安泊樓),擔杆山路"
22/F中層18,22,中層,18,2545888.355456144,11429.0,212.0,337,5,NTY,"ON PAK HSE(Block 7,CHEUNG ON EST),TAM KON SHAN RD|長安村,7座(安泊樓),擔杆山路"
30/F高層18,30,高層,18,2616502.285693225,11746.0,212.0,349,5,NTY,"ON PAK HSE(Block 7,CHEUNG ON EST),TAM KON SHAN RD|長安村,7座(安泊樓),擔杆山路"
13/F低層20,13,低層,20,2548258.1659545605,6653.0,443.0,301,4,NTY,"ON PAK HSE(Block 7,CHEUNG ON EST),TAM KON SHAN RD|長安村,7座(安泊樓),擔杆山路"
22/F中層20,22,中層,20,2635970.644536192,6882.0,443.0,285,4,NTY,"ON PAK HSE(Block 7,CHEUNG ON EST),TAM KON SHAN RD|長安村,7座(安泊樓),擔杆山路"
30/F高層20,30,高層,20,3316987.181296632,8660.0,443.0,157,2,NTY,"ON PAK HSE(Block 7,CHEUNG ON EST),TAM KON SHAN RD|長安村,7座(安泊樓),擔杆山路"
13/F低層24,13,低層,24,2548258.1659545605,6653.0,443.0,301,4,NTY,"ON PAK HSE(Block 7,CHEUNG ON EST),TAM KON SHAN RD|長安村,7座(安泊樓),擔杆山路"
22/F中層24,22,中層,24,2635970.644536192,6882.0,443.0,285,4,NTY,"ON PAK HSE(Block 7,CHEUNG ON EST),TAM KON SHAN RD|長安村,7座(安泊樓),擔杆山路"
30/F高層24,30,高層,24,3316987.181296632,8660.0,443.0,157,2,NTY,"ON PAK HSE(Block 7,CHEUNG ON EST),TAM KON SHAN RD|長安村,7座(安泊樓),擔杆山路"
13/F低層25,13,低層,25,1770286.7338764644,11232.0,150.0,98,2,NTY,"ON PAK HSE(Block 7,CHEUNG ON EST),TAM KON SHAN RD|長安村,7座(安泊樓),擔杆山路"
22/F中層25,22,中層,25,1835852.9092052223,11648.0,150.0,98,2,NTY,"ON PAK HSE(Block 7,CHEUNG ON EST),TAM KON SHAN RD|長安村,7座(安泊樓),擔杆山路"
30/F高層25,30,高層,25,1895272.255596909,12025.0,150.0,98,2,NTY,"ON PAK HSE(Block 7,CHEUNG ON EST),TAM KON SHAN RD|長安村,7座(安泊樓),擔杆山路"
13/F低層27,13,低層,27,1770286.7338764644,11232.0,150.0,98,2,NTY,"ON PAK HSE(Block 7,CHEUNG ON EST),TAM KON SHAN RD|長安村,7座(安泊樓),擔杆山路"
22/F中層27,22,中層,27,1835852.9092052223,11648.0,150.0,98,2,NTY,"ON PAK HSE(Block 7,CHEUNG ON EST),TAM KON SHAN RD|長安村,7座(安泊樓),擔杆山路"
30/F高層27,30,高層,27,1895272.255596909,12025.0,150.0,98,2,NTY,"ON PAK HSE(Block 7,CHEUNG ON EST),TAM KON SHAN RD|長安村,7座(安泊樓),擔杆山路"
13/F低層28,13,低層,28,2862720.085892539,10320.0,264.0,335,5,NTY,"ON PAK HSE(Block 7,CHEUNG ON EST),TAM KON SHAN RD|長安村,7座(安泊樓),擔杆山路"
