,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層1,6,低層,1,6108404.0,11026,554.0,305,4,NTY,"PO TAI HSE(Block B,CHING TAI COURT),TAM KON SHAN RD|青泰苑,B座(寶泰閣),擔杆山路"
15/F中層1,15,中層,1,6385958.0,11527,554.0,349,5,NTY,"PO TAI HSE(Block B,CHING TAI COURT),TAM KON SHAN RD|青泰苑,B座(寶泰閣),擔杆山路"
24/F高層1,24,高層,1,6404794.0,11561,554.0,341,5,NTY,"PO TAI HSE(Block B,CHING TAI COURT),TAM KON SHAN RD|青泰苑,B座(寶泰閣),擔杆山路"
6/F低層10,6,低層,10,4830045.0,12045,401.0,377,4,NTY,"PO TAI HSE(Block B,CHING TAI COURT),TAM KON SHAN RD|青泰苑,B座(寶泰閣),擔杆山路"
15/F中層10,15,中層,10,4760672.0,11872,401.0,361,5,NTY,"PO TAI HSE(Block B,CHING TAI COURT),TAM KON SHAN RD|青泰苑,B座(寶泰閣),擔杆山路"
24/F高層10,24,高層,10,4830847.0,12047,401.0,364,5,NTY,"PO TAI HSE(Block B,CHING TAI COURT),TAM KON SHAN RD|青泰苑,B座(寶泰閣),擔杆山路"
6/F低層2,6,低層,2,6337760.0,11440,554.0,349,3,NTY,"PO TAI HSE(Block B,CHING TAI COURT),TAM KON SHAN RD|青泰苑,B座(寶泰閣),擔杆山路"
15/F中層2,15,中層,2,6328896.0,11424,554.0,347,4,NTY,"PO TAI HSE(Block B,CHING TAI COURT),TAM KON SHAN RD|青泰苑,B座(寶泰閣),擔杆山路"
24/F高層2,24,高層,2,6471274.0,11681,554.0,320,4,NTY,"PO TAI HSE(Block B,CHING TAI COURT),TAM KON SHAN RD|青泰苑,B座(寶泰閣),擔杆山路"
6/F低層3,6,低層,3,4724181.0,11781,401.0,322,4,NTY,"PO TAI HSE(Block B,CHING TAI COURT),TAM KON SHAN RD|青泰苑,B座(寶泰閣),擔杆山路"
15/F中層3,15,中層,3,4759469.0,11869,401.0,330,4,NTY,"PO TAI HSE(Block B,CHING TAI COURT),TAM KON SHAN RD|青泰苑,B座(寶泰閣),擔杆山路"
24/F高層3,24,高層,3,4835659.0,12059,401.0,336,4,NTY,"PO TAI HSE(Block B,CHING TAI COURT),TAM KON SHAN RD|青泰苑,B座(寶泰閣),擔杆山路"
6/F低層4,6,低層,4,7253670.0,11246,645.0,327,5,NTY,"PO TAI HSE(Block B,CHING TAI COURT),TAM KON SHAN RD|青泰苑,B座(寶泰閣),擔杆山路"
15/F中層4,15,中層,4,7488450.0,11610,645.0,311,5,NTY,"PO TAI HSE(Block B,CHING TAI COURT),TAM KON SHAN RD|青泰苑,B座(寶泰閣),擔杆山路"
24/F高層4,24,高層,4,7507800.0,11640,645.0,303,5,NTY,"PO TAI HSE(Block B,CHING TAI COURT),TAM KON SHAN RD|青泰苑,B座(寶泰閣),擔杆山路"
6/F低層5,6,低層,5,4725384.0,11784,401.0,341,3,NTY,"PO TAI HSE(Block B,CHING TAI COURT),TAM KON SHAN RD|青泰苑,B座(寶泰閣),擔杆山路"
15/F中層5,15,中層,5,4864932.0,12132,401.0,328,3,NTY,"PO TAI HSE(Block B,CHING TAI COURT),TAM KON SHAN RD|青泰苑,B座(寶泰閣),擔杆山路"
24/F高層5,24,高層,5,4884180.0,12180,401.0,373,4,NTY,"PO TAI HSE(Block B,CHING TAI COURT),TAM KON SHAN RD|青泰苑,B座(寶泰閣),擔杆山路"
6/F低層6,6,低層,6,5967688.0,10772,554.0,320,3,NTY,"PO TAI HSE(Block B,CHING TAI COURT),TAM KON SHAN RD|青泰苑,B座(寶泰閣),擔杆山路"
15/F中層6,15,中層,6,6264078.0,11307,554.0,372,4,NTY,"PO TAI HSE(Block B,CHING TAI COURT),TAM KON SHAN RD|青泰苑,B座(寶泰閣),擔杆山路"
24/F高層6,24,高層,6,6267956.0,11314,554.0,365,4,NTY,"PO TAI HSE(Block B,CHING TAI COURT),TAM KON SHAN RD|青泰苑,B座(寶泰閣),擔杆山路"
6/F低層7,6,低層,7,6108404.0,11026,554.0,305,4,NTY,"PO TAI HSE(Block B,CHING TAI COURT),TAM KON SHAN RD|青泰苑,B座(寶泰閣),擔杆山路"
15/F中層7,15,中層,7,6385958.0,11527,554.0,349,5,NTY,"PO TAI HSE(Block B,CHING TAI COURT),TAM KON SHAN RD|青泰苑,B座(寶泰閣),擔杆山路"
24/F高層7,24,高層,7,6404794.0,11561,554.0,341,5,NTY,"PO TAI HSE(Block B,CHING TAI COURT),TAM KON SHAN RD|青泰苑,B座(寶泰閣),擔杆山路"
6/F低層8,6,低層,8,4591049.0,11449,401.0,341,4,NTY,"PO TAI HSE(Block B,CHING TAI COURT),TAM KON SHAN RD|青泰苑,B座(寶泰閣),擔杆山路"
15/F中層8,15,中層,8,4739018.0,11818,401.0,342,4,NTY,"PO TAI HSE(Block B,CHING TAI COURT),TAM KON SHAN RD|青泰苑,B座(寶泰閣),擔杆山路"
24/F高層8,24,高層,8,4775509.0,11909,401.0,339,4,NTY,"PO TAI HSE(Block B,CHING TAI COURT),TAM KON SHAN RD|青泰苑,B座(寶泰閣),擔杆山路"
6/F低層9,6,低層,9,7253670.0,11246,645.0,327,5,NTY,"PO TAI HSE(Block B,CHING TAI COURT),TAM KON SHAN RD|青泰苑,B座(寶泰閣),擔杆山路"
15/F中層9,15,中層,9,7488450.0,11610,645.0,311,5,NTY,"PO TAI HSE(Block B,CHING TAI COURT),TAM KON SHAN RD|青泰苑,B座(寶泰閣),擔杆山路"
24/F高層9,24,高層,9,7507800.0,11640,645.0,303,5,NTY,"PO TAI HSE(Block B,CHING TAI COURT),TAM KON SHAN RD|青泰苑,B座(寶泰閣),擔杆山路"
