,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
13.0/F低層11,13.0,低層,11,2669224,7099,376,349,5,NTY,"YEE WAI HSE,TSING YI EST,FUNG SHUE WO RD|宜偉樓(青衣邨),楓樹窩路"
20.0/F中層11,20.0,中層,11,2700808,7183,376,347,5,NTY,"YEE WAI HSE,TSING YI EST,FUNG SHUE WO RD|宜偉樓(青衣邨),楓樹窩路"
29.0/F高層11,29.0,高層,11,2769616,7366,376,338,5,NTY,"YEE WAI HSE,TSING YI EST,FUNG SHUE WO RD|宜偉樓(青衣邨),楓樹窩路"
13.0/F低層12,13.0,低層,12,3145300,7100,443,333,3,NTY,"YEE WAI HSE,TSING YI EST,FUNG SHUE WO RD|宜偉樓(青衣邨),楓樹窩路"
20.0/F中層12,20.0,中層,12,3153274,7118,443,395,4,NTY,"YEE WAI HSE,TSING YI EST,FUNG SHUE WO RD|宜偉樓(青衣邨),楓樹窩路"
29.0/F高層12,29.0,高層,12,3243203,7321,443,354,4,NTY,"YEE WAI HSE,TSING YI EST,FUNG SHUE WO RD|宜偉樓(青衣邨),楓樹窩路"
13.0/F低層14,13.0,低層,14,2598160,6910,376,310,4,NTY,"YEE WAI HSE,TSING YI EST,FUNG SHUE WO RD|宜偉樓(青衣邨),楓樹窩路"
20.0/F中層14,20.0,中層,14,2724496,7246,376,313,4,NTY,"YEE WAI HSE,TSING YI EST,FUNG SHUE WO RD|宜偉樓(青衣邨),楓樹窩路"
29.0/F高層14,29.0,高層,14,2693288,7163,376,318,4,NTY,"YEE WAI HSE,TSING YI EST,FUNG SHUE WO RD|宜偉樓(青衣邨),楓樹窩路"
13.0/F低層15,13.0,低層,15,3719186,6571,566,320,3,NTY,"YEE WAI HSE,TSING YI EST,FUNG SHUE WO RD|宜偉樓(青衣邨),楓樹窩路"
20.0/F中層15,20.0,中層,15,3829556,6766,566,333,4,NTY,"YEE WAI HSE,TSING YI EST,FUNG SHUE WO RD|宜偉樓(青衣邨),楓樹窩路"
29.0/F高層15,29.0,高層,15,3933700,6950,566,306,4,NTY,"YEE WAI HSE,TSING YI EST,FUNG SHUE WO RD|宜偉樓(青衣邨),楓樹窩路"
13.0/F低層16,13.0,低層,16,2588625,6903,375,314,4,NTY,"YEE WAI HSE,TSING YI EST,FUNG SHUE WO RD|宜偉樓(青衣邨),楓樹窩路"
20.0/F中層16,20.0,中層,16,2743875,7317,375,332,3,NTY,"YEE WAI HSE,TSING YI EST,FUNG SHUE WO RD|宜偉樓(青衣邨),楓樹窩路"
29.0/F高層16,29.0,高層,16,2686125,7163,375,319,4,NTY,"YEE WAI HSE,TSING YI EST,FUNG SHUE WO RD|宜偉樓(青衣邨),楓樹窩路"
13.0/F低層17,13.0,低層,17,2719255,7063,385,354,5,NTY,"YEE WAI HSE,TSING YI EST,FUNG SHUE WO RD|宜偉樓(青衣邨),楓樹窩路"
20.0/F中層17,20.0,中層,17,2753905,7153,385,350,5,NTY,"YEE WAI HSE,TSING YI EST,FUNG SHUE WO RD|宜偉樓(青衣邨),楓樹窩路"
29.0/F高層17,29.0,高層,17,2822820,7332,385,341,5,NTY,"YEE WAI HSE,TSING YI EST,FUNG SHUE WO RD|宜偉樓(青衣邨),楓樹窩路"
13.0/F低層3,13.0,低層,3,3775786,6671,566,332,5,NTY,"YEE WAI HSE,TSING YI EST,FUNG SHUE WO RD|宜偉樓(青衣邨),楓樹窩路"
20.0/F中層3,20.0,中層,3,3857856,6816,566,333,5,NTY,"YEE WAI HSE,TSING YI EST,FUNG SHUE WO RD|宜偉樓(青衣邨),楓樹窩路"
29.0/F高層3,29.0,高層,3,3980678,7033,566,326,5,NTY,"YEE WAI HSE,TSING YI EST,FUNG SHUE WO RD|宜偉樓(青衣邨),楓樹窩路"
13.0/F低層5,13.0,低層,5,2732345,7097,385,331,4,NTY,"YEE WAI HSE,TSING YI EST,FUNG SHUE WO RD|宜偉樓(青衣邨),楓樹窩路"
20.0/F中層5,20.0,中層,5,2765840,7184,385,318,4,NTY,"YEE WAI HSE,TSING YI EST,FUNG SHUE WO RD|宜偉樓(青衣邨),楓樹窩路"
29.0/F高層5,29.0,高層,5,2733500,7100,385,310,4,NTY,"YEE WAI HSE,TSING YI EST,FUNG SHUE WO RD|宜偉樓(青衣邨),楓樹窩路"
13.0/F低層6,13.0,低層,6,3639360,6690,544,344,3,NTY,"YEE WAI HSE,TSING YI EST,FUNG SHUE WO RD|宜偉樓(青衣邨),楓樹窩路"
20.0/F中層6,20.0,中層,6,3713888,6827,544,353,3,NTY,"YEE WAI HSE,TSING YI EST,FUNG SHUE WO RD|宜偉樓(青衣邨),楓樹窩路"
29.0/F高層6,29.0,高層,6,3816704,7016,544,323,3,NTY,"YEE WAI HSE,TSING YI EST,FUNG SHUE WO RD|宜偉樓(青衣邨),楓樹窩路"
13.0/F低層7,13.0,低層,7,3611616,6639,544,322,4,NTY,"YEE WAI HSE,TSING YI EST,FUNG SHUE WO RD|宜偉樓(青衣邨),楓樹窩路"
20.0/F中層7,20.0,中層,7,3691584,6786,544,320,4,NTY,"YEE WAI HSE,TSING YI EST,FUNG SHUE WO RD|宜偉樓(青衣邨),楓樹窩路"
29.0/F高層7,29.0,高層,7,3796576,6979,544,288,4,NTY,"YEE WAI HSE,TSING YI EST,FUNG SHUE WO RD|宜偉樓(青衣邨),楓樹窩路"
