,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,5454452.0,12148.0,449.0,401,4,NTY,"GREENFIELD GARDEN(Phase 1),Block 2,FUNG SHUE WO RD|翠怡花園1期,2座,楓樹窩路"
20/F中層A,20,中層,A,6201657.0,12089.0,513.0,391,3,NTY,"GREENFIELD GARDEN(Phase 1),Block 2,FUNG SHUE WO RD|翠怡花園1期,2座,楓樹窩路"
32/F高層A,32,高層,A,6414552.0,12504.0,513.0,409,3,NTY,"GREENFIELD GARDEN(Phase 1),Block 2,FUNG SHUE WO RD|翠怡花園1期,2座,楓樹窩路"
8/F低層B,8,低層,B,5251696.0,13712.0,383.0,349,3,NTY,"GREENFIELD GARDEN(Phase 1),Block 2,FUNG SHUE WO RD|翠怡花園1期,2座,楓樹窩路"
20/F中層B,20,中層,B,5205736.000000001,13592.0,383.0,356,3,NTY,"GREENFIELD GARDEN(Phase 1),Block 2,FUNG SHUE WO RD|翠怡花園1期,2座,楓樹窩路"
32/F高層B,32,高層,B,5326764.0,13908.0,383.0,337,3,NTY,"GREENFIELD GARDEN(Phase 1),Block 2,FUNG SHUE WO RD|翠怡花園1期,2座,楓樹窩路"
8/F低層C,8,低層,C,5209182.999999999,13601.0,383.0,323,4,NTY,"GREENFIELD GARDEN(Phase 1),Block 2,FUNG SHUE WO RD|翠怡花園1期,2座,楓樹窩路"
20/F中層C,20,中層,C,4860653.0,12691.0,383.0,347,4,NTY,"GREENFIELD GARDEN(Phase 1),Block 2,FUNG SHUE WO RD|翠怡花園1期,2座,楓樹窩路"
32/F高層C,32,高層,C,5092751.0,13297.0,383.0,347,4,NTY,"GREENFIELD GARDEN(Phase 1),Block 2,FUNG SHUE WO RD|翠怡花園1期,2座,楓樹窩路"
8/F低層D,8,低層,D,5566253.0,12397.0,449.0,364,3,NTY,"GREENFIELD GARDEN(Phase 1),Block 2,FUNG SHUE WO RD|翠怡花園1期,2座,楓樹窩路"
20/F中層D,20,中層,D,6350939.999999999,12380.0,513.0,340,3,NTY,"GREENFIELD GARDEN(Phase 1),Block 2,FUNG SHUE WO RD|翠怡花園1期,2座,楓樹窩路"
32/F高層D,32,高層,D,6293483.999999999,12268.0,513.0,402,4,NTY,"GREENFIELD GARDEN(Phase 1),Block 2,FUNG SHUE WO RD|翠怡花園1期,2座,楓樹窩路"
8/F低層E,8,低層,E,5758560.000000001,11997.0,480.0,386,4,NTY,"GREENFIELD GARDEN(Phase 1),Block 2,FUNG SHUE WO RD|翠怡花園1期,2座,楓樹窩路"
20/F中層E,20,中層,E,5703474.0,12453.0,458.0,335,3,NTY,"GREENFIELD GARDEN(Phase 1),Block 2,FUNG SHUE WO RD|翠怡花園1期,2座,楓樹窩路"
32/F高層E,32,高層,E,5926520.0,12940.0,458.0,407,3,NTY,"GREENFIELD GARDEN(Phase 1),Block 2,FUNG SHUE WO RD|翠怡花園1期,2座,楓樹窩路"
8/F低層F,8,低層,F,5146924.0,13334.0,386.0,376,4,NTY,"GREENFIELD GARDEN(Phase 1),Block 2,FUNG SHUE WO RD|翠怡花園1期,2座,楓樹窩路"
20/F中層F,20,中層,F,5080918.0,13163.0,386.0,405,4,NTY,"GREENFIELD GARDEN(Phase 1),Block 2,FUNG SHUE WO RD|翠怡花園1期,2座,楓樹窩路"
32/F高層F,32,高層,F,5252688.0,13608.0,386.0,374,4,NTY,"GREENFIELD GARDEN(Phase 1),Block 2,FUNG SHUE WO RD|翠怡花園1期,2座,楓樹窩路"
8/F低層G,8,低層,G,4697234.0,12169.0,386.0,339,3,NTY,"GREENFIELD GARDEN(Phase 1),Block 2,FUNG SHUE WO RD|翠怡花園1期,2座,楓樹窩路"
20/F中層G,20,中層,G,4881742.0,12647.0,386.0,381,3,NTY,"GREENFIELD GARDEN(Phase 1),Block 2,FUNG SHUE WO RD|翠怡花園1期,2座,楓樹窩路"
32/F高層G,32,高層,G,5244196.0,13586.0,386.0,388,3,NTY,"GREENFIELD GARDEN(Phase 1),Block 2,FUNG SHUE WO RD|翠怡花園1期,2座,楓樹窩路"
8/F低層H,8,低層,H,5286680.0,11060.0,478.0,328,3,NTY,"GREENFIELD GARDEN(Phase 1),Block 2,FUNG SHUE WO RD|翠怡花園1期,2座,楓樹窩路"
20/F中層H,20,中層,H,5319860.0,11692.0,455.0,401,4,NTY,"GREENFIELD GARDEN(Phase 1),Block 2,FUNG SHUE WO RD|翠怡花園1期,2座,楓樹窩路"
32/F高層H,32,高層,H,5498220.0,12084.0,455.0,403,4,NTY,"GREENFIELD GARDEN(Phase 1),Block 2,FUNG SHUE WO RD|翠怡花園1期,2座,楓樹窩路"
