,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,6063745,13505,449,380,3,NTY,"GREENFIELD GDN(Block 1),FUNG SHUE WO RD|翠怡花園1座,楓樹窩路"
20.0/F中層A,20.0,中層,A,6962436,13572,513,374,4,NTY,"GREENFIELD GDN(Block 1),FUNG SHUE WO RD|翠怡花園1座,楓樹窩路"
32.0/F高層A,32.0,高層,A,7204572,14044,513,355,4,NTY,"GREENFIELD GDN(Block 1),FUNG SHUE WO RD|翠怡花園1座,楓樹窩路"
8.0/F低層B,8.0,低層,B,5532435,14445,383,390,3,NTY,"GREENFIELD GDN(Block 1),FUNG SHUE WO RD|翠怡花園1座,楓樹窩路"
20.0/F中層B,20.0,中層,B,5606737,14639,383,382,3,NTY,"GREENFIELD GDN(Block 1),FUNG SHUE WO RD|翠怡花園1座,楓樹窩路"
32.0/F高層B,32.0,高層,B,5810876,15172,383,388,3,NTY,"GREENFIELD GDN(Block 1),FUNG SHUE WO RD|翠怡花園1座,楓樹窩路"
8.0/F低層C,8.0,低層,C,5520945,14415,383,378,3,NTY,"GREENFIELD GDN(Block 1),FUNG SHUE WO RD|翠怡花園1座,楓樹窩路"
20.0/F中層C,20.0,中層,C,5861049,15303,383,346,3,NTY,"GREENFIELD GDN(Block 1),FUNG SHUE WO RD|翠怡花園1座,楓樹窩路"
32.0/F高層C,32.0,高層,C,6013483,15701,383,374,3,NTY,"GREENFIELD GDN(Block 1),FUNG SHUE WO RD|翠怡花園1座,楓樹窩路"
8.0/F低層D,8.0,低層,D,6763392,13184,513,338,4,NTY,"GREENFIELD GDN(Block 1),FUNG SHUE WO RD|翠怡花園1座,楓樹窩路"
20.0/F中層D,20.0,中層,D,7150707,13939,513,336,4,NTY,"GREENFIELD GDN(Block 1),FUNG SHUE WO RD|翠怡花園1座,楓樹窩路"
32.0/F高層D,32.0,高層,D,7404129,14433,513,328,4,NTY,"GREENFIELD GDN(Block 1),FUNG SHUE WO RD|翠怡花園1座,楓樹窩路"
8.0/F低層E,8.0,低層,E,5935680,12960,458,356,3,NTY,"GREENFIELD GDN(Block 1),FUNG SHUE WO RD|翠怡花園1座,楓樹窩路"
20.0/F中層E,20.0,中層,E,6167428,13466,458,353,3,NTY,"GREENFIELD GDN(Block 1),FUNG SHUE WO RD|翠怡花園1座,楓樹窩路"
32.0/F高層E,32.0,高層,E,6303912,13764,458,385,3,NTY,"GREENFIELD GDN(Block 1),FUNG SHUE WO RD|翠怡花園1座,楓樹窩路"
8.0/F低層F,8.0,低層,F,5446074,14109,386,345,4,NTY,"GREENFIELD GDN(Block 1),FUNG SHUE WO RD|翠怡花園1座,楓樹窩路"
20.0/F中層F,20.0,中層,F,5651426,14641,386,353,4,NTY,"GREENFIELD GDN(Block 1),FUNG SHUE WO RD|翠怡花園1座,楓樹窩路"
32.0/F高層F,32.0,高層,F,5884184,15244,386,361,4,NTY,"GREENFIELD GDN(Block 1),FUNG SHUE WO RD|翠怡花園1座,楓樹窩路"
8.0/F低層G,8.0,低層,G,5572296,14436,386,332,4,NTY,"GREENFIELD GDN(Block 1),FUNG SHUE WO RD|翠怡花園1座,楓樹窩路"
20.0/F中層G,20.0,中層,G,5627880,14580,386,352,4,NTY,"GREENFIELD GDN(Block 1),FUNG SHUE WO RD|翠怡花園1座,楓樹窩路"
32.0/F高層G,32.0,高層,G,5857550,15175,386,363,4,NTY,"GREENFIELD GDN(Block 1),FUNG SHUE WO RD|翠怡花園1座,楓樹窩路"
8.0/F低層H,8.0,低層,H,6288291,13183,477,327,3,NTY,"GREENFIELD GDN(Block 1),FUNG SHUE WO RD|翠怡花園1座,楓樹窩路"
20.0/F中層H,20.0,中層,H,6380465,14023,455,397,4,NTY,"GREENFIELD GDN(Block 1),FUNG SHUE WO RD|翠怡花園1座,楓樹窩路"
32.0/F高層H,32.0,高層,H,6734910,14802,455,354,4,NTY,"GREENFIELD GDN(Block 1),FUNG SHUE WO RD|翠怡花園1座,楓樹窩路"
