,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,7142168.0,12892.0,554.0,314,4,NTY,"CHEUNG TAI HSE(Block A,CHING TAI COURT),TAM KON SHAN RD|青泰苑,A座(祥泰閣),擔杆山路"
16.0/F中層1,16.0,中層,1,7354904.0,13276.0,554.0,325,4,NTY,"CHEUNG TAI HSE(Block A,CHING TAI COURT),TAM KON SHAN RD|青泰苑,A座(祥泰閣),擔杆山路"
27.0/F高層1,27.0,高層,1,7561546.0,13649.0,554.0,309,4,NTY,"CHEUNG TAI HSE(Block A,CHING TAI COURT),TAM KON SHAN RD|青泰苑,A座(祥泰閣),擔杆山路"
6.0/F低層10,6.0,低層,10,5808485.0,14485.0,401.0,311,4,NTY,"CHEUNG TAI HSE(Block A,CHING TAI COURT),TAM KON SHAN RD|青泰苑,A座(祥泰閣),擔杆山路"
16.0/F中層10,16.0,中層,10,5946028.0,14828.0,401.0,321,4,NTY,"CHEUNG TAI HSE(Block A,CHING TAI COURT),TAM KON SHAN RD|青泰苑,A座(祥泰閣),擔杆山路"
27.0/F高層10,27.0,高層,10,6066729.0,15129.0,401.0,336,5,NTY,"CHEUNG TAI HSE(Block A,CHING TAI COURT),TAM KON SHAN RD|青泰苑,A座(祥泰閣),擔杆山路"
6.0/F低層2,6.0,低層,2,6988710.0,12615.0,554.0,345,4,NTY,"CHEUNG TAI HSE(Block A,CHING TAI COURT),TAM KON SHAN RD|青泰苑,A座(祥泰閣),擔杆山路"
16.0/F中層2,16.0,中層,2,7365430.0,13295.0,554.0,340,4,NTY,"CHEUNG TAI HSE(Block A,CHING TAI COURT),TAM KON SHAN RD|青泰苑,A座(祥泰閣),擔杆山路"
27.0/F高層2,27.0,高層,2,7579274.0,13681.0,554.0,307,4,NTY,"CHEUNG TAI HSE(Block A,CHING TAI COURT),TAM KON SHAN RD|青泰苑,A座(祥泰閣),擔杆山路"
6.0/F低層3,6.0,低層,3,5923973.0,14773.0,401.0,344,3,NTY,"CHEUNG TAI HSE(Block A,CHING TAI COURT),TAM KON SHAN RD|青泰苑,A座(祥泰閣),擔杆山路"
16.0/F中層3,16.0,中層,3,6093596.0,15196.0,401.0,348,3,NTY,"CHEUNG TAI HSE(Block A,CHING TAI COURT),TAM KON SHAN RD|青泰苑,A座(祥泰閣),擔杆山路"
27.0/F高層3,27.0,高層,3,6162969.0,15369.0,401.0,377,4,NTY,"CHEUNG TAI HSE(Block A,CHING TAI COURT),TAM KON SHAN RD|青泰苑,A座(祥泰閣),擔杆山路"
6.0/F低層4,6.0,低層,4,8392740.0,13012.0,645.0,264,4,NTY,"CHEUNG TAI HSE(Block A,CHING TAI COURT),TAM KON SHAN RD|青泰苑,A座(祥泰閣),擔杆山路"
16.0/F中層4,16.0,中層,4,8645580.0,13404.0,645.0,270,4,NTY,"CHEUNG TAI HSE(Block A,CHING TAI COURT),TAM KON SHAN RD|青泰苑,A座(祥泰閣),擔杆山路"
27.0/F高層4,27.0,高層,4,8886165.0,13777.0,645.0,248,4,NTY,"CHEUNG TAI HSE(Block A,CHING TAI COURT),TAM KON SHAN RD|青泰苑,A座(祥泰閣),擔杆山路"
6.0/F低層5,6.0,低層,5,5756756.0,14356.0,401.0,333,4,NTY,"CHEUNG TAI HSE(Block A,CHING TAI COURT),TAM KON SHAN RD|青泰苑,A座(祥泰閣),擔杆山路"
16.0/F中層5,16.0,中層,5,5906329.0,14729.0,401.0,352,4,NTY,"CHEUNG TAI HSE(Block A,CHING TAI COURT),TAM KON SHAN RD|青泰苑,A座(祥泰閣),擔杆山路"
27.0/F高層5,27.0,高層,5,5959261.0,14861.0,401.0,378,4,NTY,"CHEUNG TAI HSE(Block A,CHING TAI COURT),TAM KON SHAN RD|青泰苑,A座(祥泰閣),擔杆山路"
6.0/F低層6,6.0,低層,6,7173192.0,12948.0,554.0,277,4,NTY,"CHEUNG TAI HSE(Block A,CHING TAI COURT),TAM KON SHAN RD|青泰苑,A座(祥泰閣),擔杆山路"
16.0/F中層6,16.0,中層,6,7389252.0,13338.0,554.0,283,4,NTY,"CHEUNG TAI HSE(Block A,CHING TAI COURT),TAM KON SHAN RD|青泰苑,A座(祥泰閣),擔杆山路"
27.0/F高層6,27.0,高層,6,7597556.0,13714.0,554.0,261,4,NTY,"CHEUNG TAI HSE(Block A,CHING TAI COURT),TAM KON SHAN RD|青泰苑,A座(祥泰閣),擔杆山路"
6.0/F低層7,6.0,低層,7,7173192.0,12948.0,554.0,277,4,NTY,"CHEUNG TAI HSE(Block A,CHING TAI COURT),TAM KON SHAN RD|青泰苑,A座(祥泰閣),擔杆山路"
16.0/F中層7,16.0,中層,7,7389252.0,13338.0,554.0,283,4,NTY,"CHEUNG TAI HSE(Block A,CHING TAI COURT),TAM KON SHAN RD|青泰苑,A座(祥泰閣),擔杆山路"
27.0/F高層7,27.0,高層,7,7613622.0,13743.0,554.0,359,4,NTY,"CHEUNG TAI HSE(Block A,CHING TAI COURT),TAM KON SHAN RD|青泰苑,A座(祥泰閣),擔杆山路"
6.0/F低層8,6.0,低層,8,5785227.0,14427.0,401.0,350,4,NTY,"CHEUNG TAI HSE(Block A,CHING TAI COURT),TAM KON SHAN RD|青泰苑,A座(祥泰閣),擔杆山路"
16.0/F中層8,16.0,中層,8,5925175.999999999,14776.0,401.0,362,4,NTY,"CHEUNG TAI HSE(Block A,CHING TAI COURT),TAM KON SHAN RD|青泰苑,A座(祥泰閣),擔杆山路"
27.0/F高層8,27.0,高層,8,6087180.0,15180.0,401.0,334,4,NTY,"CHEUNG TAI HSE(Block A,CHING TAI COURT),TAM KON SHAN RD|青泰苑,A座(祥泰閣),擔杆山路"
6.0/F低層9,6.0,低層,9,8137320.0,12616.0,645.0,317,4,NTY,"CHEUNG TAI HSE(Block A,CHING TAI COURT),TAM KON SHAN RD|青泰苑,A座(祥泰閣),擔杆山路"
16.0/F中層9,16.0,中層,9,8369520.0,12976.0,645.0,334,4,NTY,"CHEUNG TAI HSE(Block A,CHING TAI COURT),TAM KON SHAN RD|青泰苑,A座(祥泰閣),擔杆山路"
