,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,12417304.0,15758.0,788.0,356,4,NTY,"VILLA ESPLANADA(Phase 3),Block 9,NGA YING CHAU ST|灝景灣3期,9座,牙鷹洲街"
22/F中層A,22,中層,A,12971268.000000002,16461.0,788.0,326,3,NTY,"VILLA ESPLANADA(Phase 3),Block 9,NGA YING CHAU ST|灝景灣3期,9座,牙鷹洲街"
37/F高層A,37,高層,A,13518726.0,17134.0,789.0,332,3,NTY,"VILLA ESPLANADA(Phase 3),Block 9,NGA YING CHAU ST|灝景灣3期,9座,牙鷹洲街"
9/F低層B,9,低層,B,7636527.0,15003.0,509.0,396,4,NTY,"VILLA ESPLANADA(Phase 3),Block 9,NGA YING CHAU ST|灝景灣3期,9座,牙鷹洲街"
22/F中層B,22,中層,B,7860487.0,15443.0,509.0,388,4,NTY,"VILLA ESPLANADA(Phase 3),Block 9,NGA YING CHAU ST|灝景灣3期,9座,牙鷹洲街"
37/F高層B,37,高層,B,8247888.0,16236.0,508.0,332,3,NTY,"VILLA ESPLANADA(Phase 3),Block 9,NGA YING CHAU ST|灝景灣3期,9座,牙鷹洲街"
9/F低層C,9,低層,C,7789684.0,15244.0,511.0,347,3,NTY,"VILLA ESPLANADA(Phase 3),Block 9,NGA YING CHAU ST|灝景灣3期,9座,牙鷹洲街"
22/F中層C,22,中層,C,8370691.0,16381.0,511.0,358,3,NTY,"VILLA ESPLANADA(Phase 3),Block 9,NGA YING CHAU ST|灝景灣3期,9座,牙鷹洲街"
37/F高層C,37,高層,C,8607270.0,16877.0,510.0,357,3,NTY,"VILLA ESPLANADA(Phase 3),Block 9,NGA YING CHAU ST|灝景灣3期,9座,牙鷹洲街"
9/F低層D,9,低層,D,11498004.0,15209.0,756.0,389,4,NTY,"VILLA ESPLANADA(Phase 3),Block 9,NGA YING CHAU ST|灝景灣3期,9座,牙鷹洲街"
22/F中層D,22,中層,D,11959164.0,15819.0,756.0,320,3,NTY,"VILLA ESPLANADA(Phase 3),Block 9,NGA YING CHAU ST|灝景灣3期,9座,牙鷹洲街"
37/F高層D,37,高層,D,12837206.0,16958.0,757.0,380,4,NTY,"VILLA ESPLANADA(Phase 3),Block 9,NGA YING CHAU ST|灝景灣3期,9座,牙鷹洲街"
9/F低層E,9,低層,E,10390864.0,15103.0,688.0,339,4,NTY,"VILLA ESPLANADA(Phase 3),Block 9,NGA YING CHAU ST|灝景灣3期,9座,牙鷹洲街"
22/F中層E,22,中層,E,10745872.0,15619.0,688.0,360,4,NTY,"VILLA ESPLANADA(Phase 3),Block 9,NGA YING CHAU ST|灝景灣3期,9座,牙鷹洲街"
37/F高層E,37,高層,E,11285131.0,16379.0,689.0,373,4,NTY,"VILLA ESPLANADA(Phase 3),Block 9,NGA YING CHAU ST|灝景灣3期,9座,牙鷹洲街"
9/F低層F,9,低層,F,7697429.999999999,15093.0,510.0,323,3,NTY,"VILLA ESPLANADA(Phase 3),Block 9,NGA YING CHAU ST|灝景灣3期,9座,牙鷹洲街"
22/F中層F,22,中層,F,8128890.0,15939.0,510.0,322,3,NTY,"VILLA ESPLANADA(Phase 3),Block 9,NGA YING CHAU ST|灝景灣3期,9座,牙鷹洲街"
37/F高層F,37,高層,F,8258525.0,16225.0,509.0,332,3,NTY,"VILLA ESPLANADA(Phase 3),Block 9,NGA YING CHAU ST|灝景灣3期,9座,牙鷹洲街"
9/F低層G,9,低層,G,7655869.000000001,15041.0,509.0,356,3,NTY,"VILLA ESPLANADA(Phase 3),Block 9,NGA YING CHAU ST|灝景灣3期,9座,牙鷹洲街"
22/F中層G,22,中層,G,8058997.0,15833.0,509.0,323,3,NTY,"VILLA ESPLANADA(Phase 3),Block 9,NGA YING CHAU ST|灝景灣3期,9座,牙鷹洲街"
37/F高層G,37,高層,G,8492236.0,16717.0,508.0,362,4,NTY,"VILLA ESPLANADA(Phase 3),Block 9,NGA YING CHAU ST|灝景灣3期,9座,牙鷹洲街"
9/F低層H,9,低層,H,9599910.0,13521.0,710.0,344,4,NTY,"VILLA ESPLANADA(Phase 3),Block 9,NGA YING CHAU ST|灝景灣3期,9座,牙鷹洲街"
22/F中層H,22,中層,H,10089100.0,14210.0,710.0,406,4,NTY,"VILLA ESPLANADA(Phase 3),Block 9,NGA YING CHAU ST|灝景灣3期,9座,牙鷹洲街"
37/F高層H,37,高層,H,10320165.0,14515.0,711.0,350,3,NTY,"VILLA ESPLANADA(Phase 3),Block 9,NGA YING CHAU ST|灝景灣3期,9座,牙鷹洲街"
