,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,5501160.0,10915.0,504.0,384,4,NTY,"BROADVIEW GARDEN(Block 3),TSING LUK ST|偉景花園3座,青綠街"
18/F中層A,18,中層,A,5635727.999999999,11182.0,504.0,338,3,NTY,"BROADVIEW GARDEN(Block 3),TSING LUK ST|偉景花園3座,青綠街"
28/F高層A,28,高層,A,5728968.0,11367.0,504.0,382,4,NTY,"BROADVIEW GARDEN(Block 3),TSING LUK ST|偉景花園3座,青綠街"
7/F低層B,7,低層,B,5877850.0,10687.0,550.0,311,4,NTY,"BROADVIEW GARDEN(Block 3),TSING LUK ST|偉景花園3座,青綠街"
18/F中層B,18,中層,B,6083000.0,11060.0,550.0,346,4,NTY,"BROADVIEW GARDEN(Block 3),TSING LUK ST|偉景花園3座,青綠街"
28/F高層B,28,高層,B,6206200.0,11284.0,550.0,390,4,NTY,"BROADVIEW GARDEN(Block 3),TSING LUK ST|偉景花園3座,青綠街"
7/F低層C,7,低層,C,6865040.0,10465.0,656.0,379,4,NTY,"BROADVIEW GARDEN(Block 3),TSING LUK ST|偉景花園3座,青綠街"
18/F中層C,18,中層,C,6539664.0,9969.0,656.0,392,3,NTY,"BROADVIEW GARDEN(Block 3),TSING LUK ST|偉景花園3座,青綠街"
28/F高層C,28,高層,C,6878160.0,10485.0,656.0,388,4,NTY,"BROADVIEW GARDEN(Block 3),TSING LUK ST|偉景花園3座,青綠街"
7/F低層D,7,低層,D,7409144.0,10676.0,694.0,355,5,NTY,"BROADVIEW GARDEN(Block 3),TSING LUK ST|偉景花園3座,青綠街"
18/F中層D,18,中層,D,7456336.0,10744.0,694.0,301,4,NTY,"BROADVIEW GARDEN(Block 3),TSING LUK ST|偉景花園3座,青綠街"
28/F高層D,28,高層,D,7766554.0,11191.0,694.0,349,5,NTY,"BROADVIEW GARDEN(Block 3),TSING LUK ST|偉景花園3座,青綠街"
7/F低層E,7,低層,E,7409144.0,10676.0,694.0,355,5,NTY,"BROADVIEW GARDEN(Block 3),TSING LUK ST|偉景花園3座,青綠街"
18/F中層E,18,中層,E,7456336.0,10744.0,694.0,301,4,NTY,"BROADVIEW GARDEN(Block 3),TSING LUK ST|偉景花園3座,青綠街"
28/F高層E,28,高層,E,7766554.0,11191.0,694.0,349,5,NTY,"BROADVIEW GARDEN(Block 3),TSING LUK ST|偉景花園3座,青綠街"
7/F低層F,7,低層,F,6949008.0,10593.0,656.0,346,4,NTY,"BROADVIEW GARDEN(Block 3),TSING LUK ST|偉景花園3座,青綠街"
18/F中層F,18,中層,F,7103168.000000001,10828.0,656.0,347,4,NTY,"BROADVIEW GARDEN(Block 3),TSING LUK ST|偉景花園3座,青綠街"
28/F高層F,28,高層,F,7283567.999999999,11103.0,656.0,326,4,NTY,"BROADVIEW GARDEN(Block 3),TSING LUK ST|偉景花園3座,青綠街"
7/F低層G,7,低層,G,5515400.0,10028.0,550.0,377,4,NTY,"BROADVIEW GARDEN(Block 3),TSING LUK ST|偉景花園3座,青綠街"
18/F中層G,18,中層,G,5688650.000000001,10343.0,550.0,398,4,NTY,"BROADVIEW GARDEN(Block 3),TSING LUK ST|偉景花園3座,青綠街"
28/F高層G,28,高層,G,5815700.0,10574.0,550.0,393,4,NTY,"BROADVIEW GARDEN(Block 3),TSING LUK ST|偉景花園3座,青綠街"
7/F低層H,7,低層,H,5560128.0,11032.0,504.0,375,4,NTY,"BROADVIEW GARDEN(Block 3),TSING LUK ST|偉景花園3座,青綠街"
18/F中層H,18,中層,H,5947704.000000001,11801.0,504.0,325,3,NTY,"BROADVIEW GARDEN(Block 3),TSING LUK ST|偉景花園3座,青綠街"
28/F高層H,28,高層,H,6081768.0,12067.0,504.0,386,4,NTY,"BROADVIEW GARDEN(Block 3),TSING LUK ST|偉景花園3座,青綠街"
