,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
14.0/F低層1,14.0,低層,1,2685288,7048,381,352,4,NTY,"YEE KUI HSE,TSING YI EST,FUNG SHUE WO RD|宜居樓(青衣邨),楓樹窩路"
22.0/F中層1,22.0,中層,1,2838831,7451,381,357,4,NTY,"YEE KUI HSE,TSING YI EST,FUNG SHUE WO RD|宜居樓(青衣邨),楓樹窩路"
30.0/F高層1,30.0,高層,1,2904744,7624,381,356,4,NTY,"YEE KUI HSE,TSING YI EST,FUNG SHUE WO RD|宜居樓(青衣邨),楓樹窩路"
14.0/F低層11,14.0,低層,11,2696718,7078,381,315,4,NTY,"YEE KUI HSE,TSING YI EST,FUNG SHUE WO RD|宜居樓(青衣邨),楓樹窩路"
22.0/F中層11,22.0,中層,11,2862072,7512,381,315,4,NTY,"YEE KUI HSE,TSING YI EST,FUNG SHUE WO RD|宜居樓(青衣邨),楓樹窩路"
30.0/F高層11,30.0,高層,11,2929509,7689,381,311,4,NTY,"YEE KUI HSE,TSING YI EST,FUNG SHUE WO RD|宜居樓(青衣邨),楓樹窩路"
14.0/F低層12,14.0,低層,12,3404030,6947,490,328,4,NTY,"YEE KUI HSE,TSING YI EST,FUNG SHUE WO RD|宜居樓(青衣邨),楓樹窩路"
22.0/F中層12,22.0,中層,12,3505950,7155,490,337,4,NTY,"YEE KUI HSE,TSING YI EST,FUNG SHUE WO RD|宜居樓(青衣邨),楓樹窩路"
30.0/F高層12,30.0,高層,12,3590230,7327,490,333,4,NTY,"YEE KUI HSE,TSING YI EST,FUNG SHUE WO RD|宜居樓(青衣邨),楓樹窩路"
14.0/F低層16,14.0,低層,16,2696718,7078,381,315,4,NTY,"YEE KUI HSE,TSING YI EST,FUNG SHUE WO RD|宜居樓(青衣邨),楓樹窩路"
22.0/F中層16,22.0,中層,16,2862072,7512,381,315,4,NTY,"YEE KUI HSE,TSING YI EST,FUNG SHUE WO RD|宜居樓(青衣邨),楓樹窩路"
30.0/F高層16,30.0,高層,16,2929509,7689,381,311,4,NTY,"YEE KUI HSE,TSING YI EST,FUNG SHUE WO RD|宜居樓(青衣邨),楓樹窩路"
14.0/F低層19,14.0,低層,19,2679954,7034,381,355,4,NTY,"YEE KUI HSE,TSING YI EST,FUNG SHUE WO RD|宜居樓(青衣邨),楓樹窩路"
22.0/F中層19,22.0,中層,19,2744724,7204,381,351,4,NTY,"YEE KUI HSE,TSING YI EST,FUNG SHUE WO RD|宜居樓(青衣邨),楓樹窩路"
30.0/F高層19,30.0,高層,19,2811780,7380,381,335,4,NTY,"YEE KUI HSE,TSING YI EST,FUNG SHUE WO RD|宜居樓(青衣邨),楓樹窩路"
14.0/F低層20,14.0,低層,20,3335920,6808,490,342,5,NTY,"YEE KUI HSE,TSING YI EST,FUNG SHUE WO RD|宜居樓(青衣邨),楓樹窩路"
22.0/F中層20,22.0,中層,20,3421670,6983,490,350,5,NTY,"YEE KUI HSE,TSING YI EST,FUNG SHUE WO RD|宜居樓(青衣邨),楓樹窩路"
30.0/F高層20,30.0,高層,20,3508890,7161,490,338,5,NTY,"YEE KUI HSE,TSING YI EST,FUNG SHUE WO RD|宜居樓(青衣邨),楓樹窩路"
14.0/F低層5,14.0,低層,5,3335920,6808,490,342,5,NTY,"YEE KUI HSE,TSING YI EST,FUNG SHUE WO RD|宜居樓(青衣邨),楓樹窩路"
22.0/F中層5,22.0,中層,5,3421670,6983,490,350,5,NTY,"YEE KUI HSE,TSING YI EST,FUNG SHUE WO RD|宜居樓(青衣邨),楓樹窩路"
30.0/F高層5,30.0,高層,5,3519670,7183,490,377,4,NTY,"YEE KUI HSE,TSING YI EST,FUNG SHUE WO RD|宜居樓(青衣邨),楓樹窩路"
14.0/F低層6,14.0,低層,6,2734056,7176,381,362,4,NTY,"YEE KUI HSE,TSING YI EST,FUNG SHUE WO RD|宜居樓(青衣邨),楓樹窩路"
22.0/F中層6,22.0,中層,6,2886456,7576,381,358,4,NTY,"YEE KUI HSE,TSING YI EST,FUNG SHUE WO RD|宜居樓(青衣邨),楓樹窩路"
30.0/F高層6,30.0,高層,6,2953131,7751,381,350,4,NTY,"YEE KUI HSE,TSING YI EST,FUNG SHUE WO RD|宜居樓(青衣邨),楓樹窩路"
14.0/F低層7,14.0,低層,7,2696718,7078,381,315,4,NTY,"YEE KUI HSE,TSING YI EST,FUNG SHUE WO RD|宜居樓(青衣邨),楓樹窩路"
22.0/F中層7,22.0,中層,7,2862072,7512,381,315,4,NTY,"YEE KUI HSE,TSING YI EST,FUNG SHUE WO RD|宜居樓(青衣邨),楓樹窩路"
30.0/F高層7,30.0,高層,7,2929509,7689,381,311,4,NTY,"YEE KUI HSE,TSING YI EST,FUNG SHUE WO RD|宜居樓(青衣邨),楓樹窩路"
14.0/F低層9,14.0,低層,9,2686812,7052,381,349,4,NTY,"YEE KUI HSE,TSING YI EST,FUNG SHUE WO RD|宜居樓(青衣邨),楓樹窩路"
22.0/F中層9,22.0,中層,9,2841117,7457,381,353,4,NTY,"YEE KUI HSE,TSING YI EST,FUNG SHUE WO RD|宜居樓(青衣邨),楓樹窩路"
30.0/F高層9,30.0,高層,9,2908935,7635,381,348,4,NTY,"YEE KUI HSE,TSING YI EST,FUNG SHUE WO RD|宜居樓(青衣邨),楓樹窩路"
