,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,5011548.0,14401.0,348.0,360,4,NTY,"TSING YI GARDEN(Block 6),TSING LUK ST|青怡花園6座,青綠街"
18/F中層A,18,中層,A,5147964.0,14793.0,348.0,396,4,NTY,"TSING YI GARDEN(Block 6),TSING LUK ST|青怡花園6座,青綠街"
27/F高層A,27,高層,A,5291340.0,15205.0,348.0,382,4,NTY,"TSING YI GARDEN(Block 6),TSING LUK ST|青怡花園6座,青綠街"
8/F低層B,8,低層,B,4995888.0,14356.0,348.0,344,3,NTY,"TSING YI GARDEN(Block 6),TSING LUK ST|青怡花園6座,青綠街"
18/F中層B,18,中層,B,5058876.0,14537.0,348.0,382,4,NTY,"TSING YI GARDEN(Block 6),TSING LUK ST|青怡花園6座,青綠街"
27/F高層B,27,高層,B,5206776.0,14962.0,348.0,368,4,NTY,"TSING YI GARDEN(Block 6),TSING LUK ST|青怡花園6座,青綠街"
8/F低層C,8,低層,C,6117101.0,11183.0,547.0,363,4,NTY,"TSING YI GARDEN(Block 6),TSING LUK ST|青怡花園6座,青綠街"
18/F中層C,18,中層,C,6326054.999999999,11565.0,547.0,382,4,NTY,"TSING YI GARDEN(Block 6),TSING LUK ST|青怡花園6座,青綠街"
27/F高層C,27,高層,C,6632922.0,12126.0,547.0,377,4,NTY,"TSING YI GARDEN(Block 6),TSING LUK ST|青怡花園6座,青綠街"
8/F低層D,8,低層,D,6927755.0,12665.0,547.0,321,3,NTY,"TSING YI GARDEN(Block 6),TSING LUK ST|青怡花園6座,青綠街"
18/F中層D,18,中層,D,7109906.0,12998.0,547.0,404,4,NTY,"TSING YI GARDEN(Block 6),TSING LUK ST|青怡花園6座,青綠街"
27/F高層D,27,高層,D,7351133.0,13439.0,547.0,385,4,NTY,"TSING YI GARDEN(Block 6),TSING LUK ST|青怡花園6座,青綠街"
8/F低層E,8,低層,E,5043216.0,14492.0,348.0,374,4,NTY,"TSING YI GARDEN(Block 6),TSING LUK ST|青怡花園6座,青綠街"
18/F中層E,18,中層,E,5150748.0,14801.0,348.0,402,4,NTY,"TSING YI GARDEN(Block 6),TSING LUK ST|青怡花園6座,青綠街"
27/F高層E,27,高層,E,5345280.0,15360.0,348.0,376,3,NTY,"TSING YI GARDEN(Block 6),TSING LUK ST|青怡花園6座,青綠街"
8/F低層F,8,低層,F,4966656.000000001,14272.0,348.0,381,3,NTY,"TSING YI GARDEN(Block 6),TSING LUK ST|青怡花園6座,青綠街"
18/F中層F,18,中層,F,5089848.0,14626.0,348.0,418,3,NTY,"TSING YI GARDEN(Block 6),TSING LUK ST|青怡花園6座,青綠街"
27/F高層F,27,高層,F,5237052.0,15049.0,348.0,416,3,NTY,"TSING YI GARDEN(Block 6),TSING LUK ST|青怡花園6座,青綠街"
8/F低層G,8,低層,G,6463351.999999999,11816.0,547.0,325,3,NTY,"TSING YI GARDEN(Block 6),TSING LUK ST|青怡花園6座,青綠街"
18/F中層G,18,中層,G,6823278.0,12474.0,547.0,411,4,NTY,"TSING YI GARDEN(Block 6),TSING LUK ST|青怡花園6座,青綠街"
27/F高層G,27,高層,G,6808509.0,12447.0,547.0,401,4,NTY,"TSING YI GARDEN(Block 6),TSING LUK ST|青怡花園6座,青綠街"
8/F低層H,8,低層,H,6186023.0,11309.0,547.0,324,3,NTY,"TSING YI GARDEN(Block 6),TSING LUK ST|青怡花園6座,青綠街"
18/F中層H,18,中層,H,6403182.0,11706.0,547.0,349,3,NTY,"TSING YI GARDEN(Block 6),TSING LUK ST|青怡花園6座,青綠街"
27/F高層H,27,高層,H,6582051.000000001,12033.0,547.0,328,3,NTY,"TSING YI GARDEN(Block 6),TSING LUK ST|青怡花園6座,青綠街"
