,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,6066492,13602,446,395,4,NTY,"GREENFIELD GDN(Block 8),FUNG SHUE WO RD|翠怡花園8座,楓樹窩路"
20.0/F中層A,20.0,中層,A,6631024,14384,461,343,4,NTY,"GREENFIELD GDN(Block 8),FUNG SHUE WO RD|翠怡花園8座,楓樹窩路"
31.0/F高層A,31.0,高層,A,6942199,15059,461,303,4,NTY,"GREENFIELD GDN(Block 8),FUNG SHUE WO RD|翠怡花園8座,楓樹窩路"
8.0/F低層B,8.0,低層,B,5499497,14359,383,349,4,NTY,"GREENFIELD GDN(Block 8),FUNG SHUE WO RD|翠怡花園8座,楓樹窩路"
20.0/F中層B,20.0,中層,B,5632398,14706,383,323,4,NTY,"GREENFIELD GDN(Block 8),FUNG SHUE WO RD|翠怡花園8座,楓樹窩路"
31.0/F高層B,31.0,高層,B,5891689,15383,383,359,5,NTY,"GREENFIELD GDN(Block 8),FUNG SHUE WO RD|翠怡花園8座,楓樹窩路"
8.0/F低層C,8.0,低層,C,5466559,14273,383,354,3,NTY,"GREENFIELD GDN(Block 8),FUNG SHUE WO RD|翠怡花園8座,楓樹窩路"
20.0/F中層C,20.0,中層,C,5885561,15367,383,328,3,NTY,"GREENFIELD GDN(Block 8),FUNG SHUE WO RD|翠怡花園8座,楓樹窩路"
31.0/F高層C,31.0,高層,C,6096977,15919,383,358,4,NTY,"GREENFIELD GDN(Block 8),FUNG SHUE WO RD|翠怡花園8座,楓樹窩路"
8.0/F低層D,8.0,低層,D,6198062,13897,446,325,3,NTY,"GREENFIELD GDN(Block 8),FUNG SHUE WO RD|翠怡花園8座,楓樹窩路"
20.0/F中層D,20.0,中層,D,6706628,14548,461,354,4,NTY,"GREENFIELD GDN(Block 8),FUNG SHUE WO RD|翠怡花園8座,楓樹窩路"
31.0/F高層D,31.0,高層,D,7016420,15220,461,307,4,NTY,"GREENFIELD GDN(Block 8),FUNG SHUE WO RD|翠怡花園8座,楓樹窩路"
8.0/F低層E,8.0,低層,E,6285762,13014,483,320,4,NTY,"GREENFIELD GDN(Block 8),FUNG SHUE WO RD|翠怡花園8座,楓樹窩路"
20.0/F中層E,20.0,中層,E,7154511,14001,511,356,5,NTY,"GREENFIELD GDN(Block 8),FUNG SHUE WO RD|翠怡花園8座,楓樹窩路"
31.0/F高層E,31.0,高層,E,7497903,14673,511,315,5,NTY,"GREENFIELD GDN(Block 8),FUNG SHUE WO RD|翠怡花園8座,楓樹窩路"
8.0/F低層F,8.0,低層,F,5233002,13557,386,361,3,NTY,"GREENFIELD GDN(Block 8),FUNG SHUE WO RD|翠怡花園8座,楓樹窩路"
20.0/F中層F,20.0,中層,F,5450706,14121,386,364,3,NTY,"GREENFIELD GDN(Block 8),FUNG SHUE WO RD|翠怡花園8座,楓樹窩路"
31.0/F高層F,31.0,高層,F,5807370,15045,386,338,3,NTY,"GREENFIELD GDN(Block 8),FUNG SHUE WO RD|翠怡花園8座,楓樹窩路"
8.0/F低層G,8.0,低層,G,5562646,14411,386,391,4,NTY,"GREENFIELD GDN(Block 8),FUNG SHUE WO RD|翠怡花園8座,楓樹窩路"
20.0/F中層G,20.0,中層,G,5959068,15438,386,364,4,NTY,"GREENFIELD GDN(Block 8),FUNG SHUE WO RD|翠怡花園8座,楓樹窩路"
31.0/F高層G,31.0,高層,G,6213056,16096,386,320,4,NTY,"GREENFIELD GDN(Block 8),FUNG SHUE WO RD|翠怡花園8座,楓樹窩路"
8.0/F低層H,8.0,低層,H,6822240,14213,480,363,4,NTY,"GREENFIELD GDN(Block 8),FUNG SHUE WO RD|翠怡花園8座,楓樹窩路"
20.0/F中層H,20.0,中層,H,7559548,14881,508,328,3,NTY,"GREENFIELD GDN(Block 8),FUNG SHUE WO RD|翠怡花園8座,楓樹窩路"
31.0/F高層H,31.0,高層,H,7776464,15308,508,348,4,NTY,"GREENFIELD GDN(Block 8),FUNG SHUE WO RD|翠怡花園8座,楓樹窩路"
