,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
16.0/F低層A,16.0,低層,A,12946132,17012,761,366,5,NTY,"TIERRA VERDE(Block 6),TSING KING RD|盈翠半島6座,青敬路"
28.0/F中層A,28.0,中層,A,13384468,17588,761,321,4,NTY,"TIERRA VERDE(Block 6),TSING KING RD|盈翠半島6座,青敬路"
39.0/F高層A,39.0,高層,A,14168595,18235,777,300,4,NTY,"TIERRA VERDE(Block 6),TSING KING RD|盈翠半島6座,青敬路"
16.0/F低層B,16.0,低層,B,12995055,16987,765,373,4,NTY,"TIERRA VERDE(Block 6),TSING KING RD|盈翠半島6座,青敬路"
28.0/F中層B,28.0,中層,B,13433400,17560,765,340,3,NTY,"TIERRA VERDE(Block 6),TSING KING RD|盈翠半島6座,青敬路"
39.0/F高層B,39.0,高層,B,14219667,18207,781,331,3,NTY,"TIERRA VERDE(Block 6),TSING KING RD|盈翠半島6座,青敬路"
16.0/F低層C,16.0,低層,C,11553165,16965,681,305,4,NTY,"TIERRA VERDE(Block 6),TSING KING RD|盈翠半島6座,青敬路"
28.0/F中層C,28.0,中層,C,11393130,16730,681,393,4,NTY,"TIERRA VERDE(Block 6),TSING KING RD|盈翠半島6座,青敬路"
39.0/F高層C,39.0,高層,C,12567174,18454,681,357,5,NTY,"TIERRA VERDE(Block 6),TSING KING RD|盈翠半島6座,青敬路"
16.0/F低層D,16.0,低層,D,11464524,16761,684,329,4,NTY,"TIERRA VERDE(Block 6),TSING KING RD|盈翠半島6座,青敬路"
28.0/F中層D,28.0,中層,D,11814732,17273,684,331,4,NTY,"TIERRA VERDE(Block 6),TSING KING RD|盈翠半島6座,青敬路"
39.0/F高層D,39.0,高層,D,12304476,17989,684,306,4,NTY,"TIERRA VERDE(Block 6),TSING KING RD|盈翠半島6座,青敬路"
16.0/F低層E,16.0,低層,E,11568492,16913,684,346,4,NTY,"TIERRA VERDE(Block 6),TSING KING RD|盈翠半島6座,青敬路"
28.0/F中層E,28.0,中層,E,11900232,17398,684,345,4,NTY,"TIERRA VERDE(Block 6),TSING KING RD|盈翠半島6座,青敬路"
39.0/F高層E,39.0,高層,E,12376296,18094,684,319,4,NTY,"TIERRA VERDE(Block 6),TSING KING RD|盈翠半島6座,青敬路"
16.0/F低層F,16.0,低層,F,11408112,16752,681,313,4,NTY,"TIERRA VERDE(Block 6),TSING KING RD|盈翠半島6座,青敬路"
28.0/F中層F,28.0,中層,F,11467359,16839,681,340,4,NTY,"TIERRA VERDE(Block 6),TSING KING RD|盈翠半島6座,青敬路"
39.0/F高層F,39.0,高層,F,11734992,17232,681,329,4,NTY,"TIERRA VERDE(Block 6),TSING KING RD|盈翠半島6座,青敬路"
16.0/F低層G,16.0,低層,G,11308686,16606,681,364,4,NTY,"TIERRA VERDE(Block 6),TSING KING RD|盈翠半島6座,青敬路"
28.0/F中層G,28.0,中層,G,11705028,17188,681,345,4,NTY,"TIERRA VERDE(Block 6),TSING KING RD|盈翠半島6座,青敬路"
39.0/F高層G,39.0,高層,G,12402372,18212,681,309,4,NTY,"TIERRA VERDE(Block 6),TSING KING RD|盈翠半島6座,青敬路"
16.0/F低層H,16.0,低層,H,9158206,17378,527,390,3,NTY,"TIERRA VERDE(Block 6),TSING KING RD|盈翠半島6座,青敬路"
28.0/F中層H,28.0,中層,H,9521836,18068,527,402,3,NTY,"TIERRA VERDE(Block 6),TSING KING RD|盈翠半島6座,青敬路"
39.0/F高層H,39.0,高層,H,9861224,18712,527,355,3,NTY,"TIERRA VERDE(Block 6),TSING KING RD|盈翠半島6座,青敬路"
