,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層1,4,低層,1,2217685.0,6247.0,355.0,255,3,NTY,"CHUN FAT HSE(Block 5,CHEUNG FAT EST),TAM KON SHAN RD|長發村,5座(俊發樓),擔杆山路"
8/F中層1,8,中層,1,2243955.0,6321.0,355.0,247,3,NTY,"CHUN FAT HSE(Block 5,CHEUNG FAT EST),TAM KON SHAN RD|長發村,5座(俊發樓),擔杆山路"
14/F高層1,14,高層,1,2285135.0,6437.0,355.0,226,3,NTY,"CHUN FAT HSE(Block 5,CHEUNG FAT EST),TAM KON SHAN RD|長發村,5座(俊發樓),擔杆山路"
4/F低層16,4,低層,16,2149668.599347683,7124.0,349.0,330,3,NTY,"CHUN FAT HSE(Block 5,CHEUNG FAT EST),TAM KON SHAN RD|長發村,5座(俊發樓),擔杆山路"
8/F中層16,8,中層,16,2167471.8625932634,7183.0,349.0,335,3,NTY,"CHUN FAT HSE(Block 5,CHEUNG FAT EST),TAM KON SHAN RD|長發村,5座(俊發樓),擔杆山路"
14/F高層16,14,高層,16,2207302.892227443,7315.0,349.0,321,3,NTY,"CHUN FAT HSE(Block 5,CHEUNG FAT EST),TAM KON SHAN RD|長發村,5座(俊發樓),擔杆山路"
4/F低層18,4,低層,18,1883677.9379842945,6137.0,355.0,290,3,NTY,"CHUN FAT HSE(Block 5,CHEUNG FAT EST),TAM KON SHAN RD|長發村,5座(俊發樓),擔杆山路"
8/F中層18,8,中層,18,1904242.7777830476,6204.0,355.0,300,3,NTY,"CHUN FAT HSE(Block 5,CHEUNG FAT EST),TAM KON SHAN RD|長發村,5座(俊發樓),擔杆山路"
14/F高層18,14,高層,18,1935243.5064348993,6305.0,355.0,292,3,NTY,"CHUN FAT HSE(Block 5,CHEUNG FAT EST),TAM KON SHAN RD|長發村,5座(俊發樓),擔杆山路"
4/F低層19,4,低層,19,2115109.120197128,6891.0,355.0,402,4,NTY,"CHUN FAT HSE(Block 5,CHEUNG FAT EST),TAM KON SHAN RD|長發村,5座(俊發樓),擔杆山路"
8/F中層19,8,中層,19,2178031.3912231633,7096.0,355.0,405,4,NTY,"CHUN FAT HSE(Block 5,CHEUNG FAT EST),TAM KON SHAN RD|長發村,5座(俊發樓),擔杆山路"
14/F高層19,14,高層,19,2217626.381283449,7225.0,355.0,384,4,NTY,"CHUN FAT HSE(Block 5,CHEUNG FAT EST),TAM KON SHAN RD|長發村,5座(俊發樓),擔杆山路"
4/F低層20,4,低層,20,2047889.7184668751,6672.0,355.0,406,4,NTY,"CHUN FAT HSE(Block 5,CHEUNG FAT EST),TAM KON SHAN RD|長發村,5座(俊發樓),擔杆山路"
8/F中層20,8,中層,20,2107435.672511026,6866.0,355.0,412,4,NTY,"CHUN FAT HSE(Block 5,CHEUNG FAT EST),TAM KON SHAN RD|長發村,5座(俊發樓),擔杆山路"
14/F高層20,14,高層,20,2145189.0351266474,6989.0,355.0,397,4,NTY,"CHUN FAT HSE(Block 5,CHEUNG FAT EST),TAM KON SHAN RD|長發村,5座(俊發樓),擔杆山路"
4/F低層21,4,低層,21,2207774.0,6326.0,349.0,260,3,NTY,"CHUN FAT HSE(Block 5,CHEUNG FAT EST),TAM KON SHAN RD|長發村,5座(俊發樓),擔杆山路"
8/F中層21,8,中層,21,2225922.0,6378.0,349.0,313,3,NTY,"CHUN FAT HSE(Block 5,CHEUNG FAT EST),TAM KON SHAN RD|長發村,5座(俊發樓),擔杆山路"
14/F高層21,14,高層,21,2272339.0,6511.0,349.0,243,3,NTY,"CHUN FAT HSE(Block 5,CHEUNG FAT EST),TAM KON SHAN RD|長發村,5座(俊發樓),擔杆山路"
4/F低層24,4,低層,24,2168678.863491269,7187.0,349.0,344,3,NTY,"CHUN FAT HSE(Block 5,CHEUNG FAT EST),TAM KON SHAN RD|長發村,5座(俊發樓),擔杆山路"
