,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
16.0/F低層A,16.0,低層,A,8192790,15695,522,356,3,NTY,"TIERRA VERDE(Block 7),TSING KING RD|盈翠半島7座,青敬路"
28.0/F中層A,28.0,中層,A,8526870,16335,522,389,3,NTY,"TIERRA VERDE(Block 7),TSING KING RD|盈翠半島7座,青敬路"
40.0/F高層A,40.0,高層,A,8784216,16828,522,414,3,NTY,"TIERRA VERDE(Block 7),TSING KING RD|盈翠半島7座,青敬路"
16.0/F低層B,16.0,低層,B,8476748,16177,524,390,4,NTY,"TIERRA VERDE(Block 7),TSING KING RD|盈翠半島7座,青敬路"
28.0/F中層B,28.0,中層,B,8640236,16489,524,397,4,NTY,"TIERRA VERDE(Block 7),TSING KING RD|盈翠半島7座,青敬路"
40.0/F高層B,40.0,高層,B,8922148,17027,524,375,4,NTY,"TIERRA VERDE(Block 7),TSING KING RD|盈翠半島7座,青敬路"
16.0/F低層C,16.0,低層,C,8562576,16217,528,351,4,NTY,"TIERRA VERDE(Block 7),TSING KING RD|盈翠半島7座,青敬路"
28.0/F中層C,28.0,中層,C,8784336,16637,528,343,4,NTY,"TIERRA VERDE(Block 7),TSING KING RD|盈翠半島7座,青敬路"
40.0/F高層C,40.0,高層,C,8893104,16843,528,356,4,NTY,"TIERRA VERDE(Block 7),TSING KING RD|盈翠半島7座,青敬路"
16.0/F低層CD,16.0,低層,CD,19369072,16034,1208,263,5,NTY,"TIERRA VERDE(Block 7),TSING KING RD|盈翠半島7座,青敬路"
28.0/F中層CD,28.0,中層,CD,20371712,16864,1208,262,5,NTY,"TIERRA VERDE(Block 7),TSING KING RD|盈翠半島7座,青敬路"
40.0/F高層CD,40.0,高層,CD,21176240,17530,1208,270,5,NTY,"TIERRA VERDE(Block 7),TSING KING RD|盈翠半島7座,青敬路"
16.0/F低層D,16.0,低層,D,10872180,15895,684,360,4,NTY,"TIERRA VERDE(Block 7),TSING KING RD|盈翠半島7座,青敬路"
28.0/F中層D,28.0,中層,D,11069856,16184,684,373,4,NTY,"TIERRA VERDE(Block 7),TSING KING RD|盈翠半島7座,青敬路"
40.0/F高層D,40.0,高層,D,11719656,17134,684,320,3,NTY,"TIERRA VERDE(Block 7),TSING KING RD|盈翠半島7座,青敬路"
16.0/F低層E,16.0,低層,E,9987084,14601,684,348,3,NTY,"TIERRA VERDE(Block 7),TSING KING RD|盈翠半島7座,青敬路"
28.0/F中層E,28.0,中層,E,10675188,15607,684,398,4,NTY,"TIERRA VERDE(Block 7),TSING KING RD|盈翠半島7座,青敬路"
40.0/F高層E,40.0,高層,E,11425536,16704,684,386,4,NTY,"TIERRA VERDE(Block 7),TSING KING RD|盈翠半島7座,青敬路"
16.0/F低層EF,16.0,低層,EF,21872760,16024,1365,156,3,NTY,"TIERRA VERDE(Block 7),TSING KING RD|盈翠半島7座,青敬路"
28.0/F中層EF,28.0,中層,EF,23093070,16918,1365,144,3,NTY,"TIERRA VERDE(Block 7),TSING KING RD|盈翠半島7座,青敬路"
40.0/F高層EF,40.0,高層,EF,24423945,17893,1365,132,3,NTY,"TIERRA VERDE(Block 7),TSING KING RD|盈翠半島7座,青敬路"
16.0/F低層F,16.0,低層,F,10560948,15508,681,395,4,NTY,"TIERRA VERDE(Block 7),TSING KING RD|盈翠半島7座,青敬路"
28.0/F中層F,28.0,中層,F,11003598,16158,681,391,4,NTY,"TIERRA VERDE(Block 7),TSING KING RD|盈翠半島7座,青敬路"
40.0/F高層F,40.0,高層,F,11471445,16845,681,329,3,NTY,"TIERRA VERDE(Block 7),TSING KING RD|盈翠半島7座,青敬路"
16.0/F低層G,16.0,低層,G,10401594,15274,681,373,4,NTY,"TIERRA VERDE(Block 7),TSING KING RD|盈翠半島7座,青敬路"
28.0/F中層G,28.0,中層,G,10838796,15916,681,366,4,NTY,"TIERRA VERDE(Block 7),TSING KING RD|盈翠半島7座,青敬路"
40.0/F高層G,40.0,高層,G,11367252,16692,681,396,4,NTY,"TIERRA VERDE(Block 7),TSING KING RD|盈翠半島7座,青敬路"
16.0/F低層H,16.0,低層,H,8503842,16167,526,362,3,NTY,"TIERRA VERDE(Block 7),TSING KING RD|盈翠半島7座,青敬路"
28.0/F中層H,28.0,中層,H,8834170,16795,526,356,3,NTY,"TIERRA VERDE(Block 7),TSING KING RD|盈翠半島7座,青敬路"
40.0/F高層H,40.0,高層,H,9112424,17324,526,332,3,NTY,"TIERRA VERDE(Block 7),TSING KING RD|盈翠半島7座,青敬路"
