,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,13768620.0,15826.0,870.0,361,3,NTY,"VILLA ESPLANADA(Phase 2),Block 6,NGA YING CHAU ST|灝景灣2期,6座,牙鷹洲街"
20/F中層A,20,中層,A,13986238.0,16282.0,859.0,370,3,NTY,"VILLA ESPLANADA(Phase 2),Block 6,NGA YING CHAU ST|灝景灣2期,6座,牙鷹洲街"
32/F高層A,32,高層,A,14987832.0,17448.0,859.0,393,3,NTY,"VILLA ESPLANADA(Phase 2),Block 6,NGA YING CHAU ST|灝景灣2期,6座,牙鷹洲街"
8/F低層B,8,低層,B,13232937.0,15441.0,857.0,342,3,NTY,"VILLA ESPLANADA(Phase 2),Block 6,NGA YING CHAU ST|灝景灣2期,6座,牙鷹洲街"
20/F中層B,20,中層,B,13761706.0,16058.0,857.0,382,4,NTY,"VILLA ESPLANADA(Phase 2),Block 6,NGA YING CHAU ST|灝景灣2期,6座,牙鷹洲街"
32/F高層B,32,高層,B,14501297.0,16921.0,857.0,345,3,NTY,"VILLA ESPLANADA(Phase 2),Block 6,NGA YING CHAU ST|灝景灣2期,6座,牙鷹洲街"
8/F低層C,8,低層,C,7585167.0,13969.0,543.0,396,4,NTY,"VILLA ESPLANADA(Phase 2),Block 6,NGA YING CHAU ST|灝景灣2期,6座,牙鷹洲街"
20/F中層C,20,中層,C,7890875.999999999,14532.0,543.0,398,4,NTY,"VILLA ESPLANADA(Phase 2),Block 6,NGA YING CHAU ST|灝景灣2期,6座,牙鷹洲街"
32/F高層C,32,高層,C,8131968.0,14976.0,543.0,327,3,NTY,"VILLA ESPLANADA(Phase 2),Block 6,NGA YING CHAU ST|灝景灣2期,6座,牙鷹洲街"
8/F低層CD,8,低層,CD,18430159.0,16181.0,1139.0,308,5,NTY,"VILLA ESPLANADA(Phase 2),Block 6,NGA YING CHAU ST|灝景灣2期,6座,牙鷹洲街"
20/F中層CD,20,中層,CD,19150007.0,16813.0,1139.0,332,5,NTY,"VILLA ESPLANADA(Phase 2),Block 6,NGA YING CHAU ST|灝景灣2期,6座,牙鷹洲街"
32/F高層CD,32,高層,CD,20263949.0,17791.0,1139.0,347,5,NTY,"VILLA ESPLANADA(Phase 2),Block 6,NGA YING CHAU ST|灝景灣2期,6座,牙鷹洲街"
8/F低層D,8,低層,D,7795584.0,14544.0,536.0,347,3,NTY,"VILLA ESPLANADA(Phase 2),Block 6,NGA YING CHAU ST|灝景灣2期,6座,牙鷹洲街"
20/F中層D,20,中層,D,8156848.0,15218.0,536.0,346,3,NTY,"VILLA ESPLANADA(Phase 2),Block 6,NGA YING CHAU ST|灝景灣2期,6座,牙鷹洲街"
32/F高層D,32,高層,D,8344448.0,15568.0,536.0,390,3,NTY,"VILLA ESPLANADA(Phase 2),Block 6,NGA YING CHAU ST|灝景灣2期,6座,牙鷹洲街"
8/F低層E,8,低層,E,7810592.0,14572.0,536.0,355,3,NTY,"VILLA ESPLANADA(Phase 2),Block 6,NGA YING CHAU ST|灝景灣2期,6座,牙鷹洲街"
20/F中層E,20,中層,E,7939232.0,14812.0,536.0,377,4,NTY,"VILLA ESPLANADA(Phase 2),Block 6,NGA YING CHAU ST|灝景灣2期,6座,牙鷹洲街"
32/F高層E,32,高層,E,8003552.0,14932.0,536.0,395,4,NTY,"VILLA ESPLANADA(Phase 2),Block 6,NGA YING CHAU ST|灝景灣2期,6座,牙鷹洲街"
8/F低層EF,8,低層,EF,19225792.0,16238.0,1184.0,299,5,NTY,"VILLA ESPLANADA(Phase 2),Block 6,NGA YING CHAU ST|灝景灣2期,6座,牙鷹洲街"
20/F中層EF,20,中層,EF,19978816.0,16874.0,1184.0,323,5,NTY,"VILLA ESPLANADA(Phase 2),Block 6,NGA YING CHAU ST|灝景灣2期,6座,牙鷹洲街"
32/F高層EF,32,高層,EF,21140320.0,17855.0,1184.0,339,5,NTY,"VILLA ESPLANADA(Phase 2),Block 6,NGA YING CHAU ST|灝景灣2期,6座,牙鷹洲街"
8/F低層F,8,低層,F,7559646.0,13922.0,543.0,335,3,NTY,"VILLA ESPLANADA(Phase 2),Block 6,NGA YING CHAU ST|灝景灣2期,6座,牙鷹洲街"
20/F中層F,20,中層,F,7953863.999999999,14648.0,543.0,332,3,NTY,"VILLA ESPLANADA(Phase 2),Block 6,NGA YING CHAU ST|灝景灣2期,6座,牙鷹洲街"
