,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,11899656.0,11142.0,1068.0,335,3,NTY,"MOUNT HAVEN(Block 6),LIU TO RD|曉峰園6座,寮肚路"
10/F中層A,10,中層,A,12034224.0,11268.0,1068.0,351,3,NTY,"MOUNT HAVEN(Block 6),LIU TO RD|曉峰園6座,寮肚路"
15/F高層A,15,高層,A,12142092.0,11369.0,1068.0,337,3,NTY,"MOUNT HAVEN(Block 6),LIU TO RD|曉峰園6座,寮肚路"
4/F低層B,4,低層,B,12280839.0,11553.0,1063.0,361,4,NTY,"MOUNT HAVEN(Block 6),LIU TO RD|曉峰園6座,寮肚路"
10/F中層B,10,中層,B,12790016.0,12032.0,1063.0,390,4,NTY,"MOUNT HAVEN(Block 6),LIU TO RD|曉峰園6座,寮肚路"
15/F高層B,15,高層,B,13265177.0,12479.0,1063.0,349,3,NTY,"MOUNT HAVEN(Block 6),LIU TO RD|曉峰園6座,寮肚路"
4/F低層C,4,低層,C,8984178.0,11358.0,791.0,356,3,NTY,"MOUNT HAVEN(Block 6),LIU TO RD|曉峰園6座,寮肚路"
10/F中層C,10,中層,C,9109947.0,11517.0,791.0,365,3,NTY,"MOUNT HAVEN(Block 6),LIU TO RD|曉峰園6座,寮肚路"
15/F高層C,15,高層,C,9330636.0,11796.0,791.0,405,3,NTY,"MOUNT HAVEN(Block 6),LIU TO RD|曉峰園6座,寮肚路"
4/F低層D,4,低層,D,8807785.0,11135.0,791.0,353,4,NTY,"MOUNT HAVEN(Block 6),LIU TO RD|曉峰園6座,寮肚路"
10/F中層D,10,中層,D,9120230.0,11530.0,791.0,359,4,NTY,"MOUNT HAVEN(Block 6),LIU TO RD|曉峰園6座,寮肚路"
15/F高層D,15,高層,D,9231761.0,11671.0,791.0,359,4,NTY,"MOUNT HAVEN(Block 6),LIU TO RD|曉峰園6座,寮肚路"
4/F低層E,4,低層,E,12293595.0,11565.0,1063.0,362,4,NTY,"MOUNT HAVEN(Block 6),LIU TO RD|曉峰園6座,寮肚路"
10/F中層E,10,中層,E,12439226.0,11702.0,1063.0,382,4,NTY,"MOUNT HAVEN(Block 6),LIU TO RD|曉峰園6座,寮肚路"
15/F高層E,15,高層,E,12572101.0,11827.0,1063.0,374,4,NTY,"MOUNT HAVEN(Block 6),LIU TO RD|曉峰園6座,寮肚路"
4/F低層F,4,低層,F,12300156.0,11517.0,1068.0,321,4,NTY,"MOUNT HAVEN(Block 6),LIU TO RD|曉峰園6座,寮肚路"
10/F中層F,10,中層,F,12446472.0,11654.0,1068.0,339,4,NTY,"MOUNT HAVEN(Block 6),LIU TO RD|曉峰園6座,寮肚路"
15/F高層F,15,高層,F,12585312.0,11784.0,1068.0,333,4,NTY,"MOUNT HAVEN(Block 6),LIU TO RD|曉峰園6座,寮肚路"
