,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,5993978.0,11059.0,542.0,325,3,NTY,"GREENVIEW VILLA(Block 3),TSING LUK ST|綠悠雅苑3座,青綠街"
22/F中層A,22,中層,A,6016200.0,11100.0,542.0,344,3,NTY,"GREENVIEW VILLA(Block 3),TSING LUK ST|綠悠雅苑3座,青綠街"
34/F高層A,34,高層,A,6273108.0,11574.0,542.0,344,3,NTY,"GREENVIEW VILLA(Block 3),TSING LUK ST|綠悠雅苑3座,青綠街"
9/F低層B,9,低層,B,6092080.0,11240.0,542.0,326,3,NTY,"GREENVIEW VILLA(Block 3),TSING LUK ST|綠悠雅苑3座,青綠街"
22/F中層B,22,中層,B,6162540.0,11370.0,542.0,340,3,NTY,"GREENVIEW VILLA(Block 3),TSING LUK ST|綠悠雅苑3座,青綠街"
34/F高層B,34,高層,B,6362538.0,11739.0,542.0,350,3,NTY,"GREENVIEW VILLA(Block 3),TSING LUK ST|綠悠雅苑3座,青綠街"
9/F低層C,9,低層,C,5963084.000000001,11002.0,542.0,352,4,NTY,"GREENVIEW VILLA(Block 3),TSING LUK ST|綠悠雅苑3座,青綠街"
22/F中層C,22,中層,C,6021077.999999999,11109.0,542.0,331,3,NTY,"GREENVIEW VILLA(Block 3),TSING LUK ST|綠悠雅苑3座,青綠街"
34/F高層C,34,高層,C,6244382.0,11521.0,542.0,377,4,NTY,"GREENVIEW VILLA(Block 3),TSING LUK ST|綠悠雅苑3座,青綠街"
9/F低層D,9,低層,D,5968504.0,11012.0,542.0,390,4,NTY,"GREENVIEW VILLA(Block 3),TSING LUK ST|綠悠雅苑3座,青綠街"
22/F中層D,22,中層,D,6208068.000000001,11454.0,542.0,388,4,NTY,"GREENVIEW VILLA(Block 3),TSING LUK ST|綠悠雅苑3座,青綠街"
34/F高層D,34,高層,D,6328392.0,11676.0,542.0,380,4,NTY,"GREENVIEW VILLA(Block 3),TSING LUK ST|綠悠雅苑3座,青綠街"
9/F低層E,9,低層,E,6171225.0,11535.0,535.0,386,4,NTY,"GREENVIEW VILLA(Block 3),TSING LUK ST|綠悠雅苑3座,青綠街"
22/F中層E,22,中層,E,6272875.000000001,11725.0,535.0,324,3,NTY,"GREENVIEW VILLA(Block 3),TSING LUK ST|綠悠雅苑3座,青綠街"
34/F高層E,34,高層,E,6569800.000000001,12280.0,535.0,350,3,NTY,"GREENVIEW VILLA(Block 3),TSING LUK ST|綠悠雅苑3座,青綠街"
9/F低層F,9,低層,F,7637904.0,10974.0,696.0,346,3,NTY,"GREENVIEW VILLA(Block 3),TSING LUK ST|綠悠雅苑3座,青綠街"
22/F中層F,22,中層,F,7955976.0,11431.0,696.0,354,3,NTY,"GREENVIEW VILLA(Block 3),TSING LUK ST|綠悠雅苑3座,青綠街"
34/F高層F,34,高層,F,8234376.000000001,11831.0,696.0,333,3,NTY,"GREENVIEW VILLA(Block 3),TSING LUK ST|綠悠雅苑3座,青綠街"
9/F低層G,9,低層,G,5967390.0,11154.0,535.0,407,4,NTY,"GREENVIEW VILLA(Block 3),TSING LUK ST|綠悠雅苑3座,青綠街"
22/F中層G,22,中層,G,6142870.0,11482.0,535.0,326,3,NTY,"GREENVIEW VILLA(Block 3),TSING LUK ST|綠悠雅苑3座,青綠街"
34/F高層G,34,高層,G,6359010.0,11886.0,535.0,391,4,NTY,"GREENVIEW VILLA(Block 3),TSING LUK ST|綠悠雅苑3座,青綠街"
9/F低層H,9,低層,H,6040150.0,11290.0,535.0,353,3,NTY,"GREENVIEW VILLA(Block 3),TSING LUK ST|綠悠雅苑3座,青綠街"
22/F中層H,22,中層,H,6285180.0,11748.0,535.0,328,3,NTY,"GREENVIEW VILLA(Block 3),TSING LUK ST|綠悠雅苑3座,青綠街"
34/F高層H,34,高層,H,6425350.0,12010.0,535.0,387,4,NTY,"GREENVIEW VILLA(Block 3),TSING LUK ST|綠悠雅苑3座,青綠街"
