,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層10,10.0,低層,10,4391459,9913,443,60,1,NTY,"ON PAK HSE,CHEUNG ON EST,TAM KON SHAN RD|安泊樓(長安村),擔杆山路"
19.0/F中層10,19.0,中層,10,4522587,10209,443,57,1,NTY,"ON PAK HSE,CHEUNG ON EST,TAM KON SHAN RD|安泊樓(長安村),擔杆山路"
28.0/F高層10,28.0,高層,10,4653715,10505,443,48,1,NTY,"ON PAK HSE,CHEUNG ON EST,TAM KON SHAN RD|安泊樓(長安村),擔杆山路"
10.0/F低層12,10.0,低層,12,4608955,9503,485,57,1,NTY,"ON PAK HSE,CHEUNG ON EST,TAM KON SHAN RD|安泊樓(長安村),擔杆山路"
19.0/F中層12,19.0,中層,12,4746695,9787,485,54,1,NTY,"ON PAK HSE,CHEUNG ON EST,TAM KON SHAN RD|安泊樓(長安村),擔杆山路"
28.0/F高層12,28.0,高層,12,4884435,10071,485,45,1,NTY,"ON PAK HSE,CHEUNG ON EST,TAM KON SHAN RD|安泊樓(長安村),擔杆山路"
10.0/F低層15,10.0,低層,15,2864544,13512,212,256,4,NTY,"ON PAK HSE,CHEUNG ON EST,TAM KON SHAN RD|安泊樓(長安村),擔杆山路"
19.0/F中層15,19.0,中層,15,2953160,13930,212,266,4,NTY,"ON PAK HSE,CHEUNG ON EST,TAM KON SHAN RD|安泊樓(長安村),擔杆山路"
28.0/F高層15,28.0,高層,15,3047288,14374,212,269,4,NTY,"ON PAK HSE,CHEUNG ON EST,TAM KON SHAN RD|安泊樓(長安村),擔杆山路"
10.0/F低層16,10.0,低層,16,3242976,12284,264,189,3,NTY,"ON PAK HSE,CHEUNG ON EST,TAM KON SHAN RD|安泊樓(長安村),擔杆山路"
19.0/F中層16,19.0,中層,16,3344088,12667,264,186,3,NTY,"ON PAK HSE,CHEUNG ON EST,TAM KON SHAN RD|安泊樓(長安村),擔杆山路"
28.0/F高層16,28.0,高層,16,3451008,13072,264,175,3,NTY,"ON PAK HSE,CHEUNG ON EST,TAM KON SHAN RD|安泊樓(長安村),擔杆山路"
10.0/F低層17,10.0,低層,17,3212880,12170,264,231,3,NTY,"ON PAK HSE,CHEUNG ON EST,TAM KON SHAN RD|安泊樓(長安村),擔杆山路"
19.0/F中層17,19.0,中層,17,3312936,12549,264,227,3,NTY,"ON PAK HSE,CHEUNG ON EST,TAM KON SHAN RD|安泊樓(長安村),擔杆山路"
28.0/F高層17,28.0,高層,17,3418536,12949,264,211,3,NTY,"ON PAK HSE,CHEUNG ON EST,TAM KON SHAN RD|安泊樓(長安村),擔杆山路"
10.0/F低層18,10.0,低層,18,2881716,13593,212,191,3,NTY,"ON PAK HSE,CHEUNG ON EST,TAM KON SHAN RD|安泊樓(長安村),擔杆山路"
19.0/F中層18,19.0,中層,18,2973724,14027,212,188,3,NTY,"ON PAK HSE,CHEUNG ON EST,TAM KON SHAN RD|安泊樓(長安村),擔杆山路"
28.0/F高層18,28.0,高層,18,3075484,14507,212,177,3,NTY,"ON PAK HSE,CHEUNG ON EST,TAM KON SHAN RD|安泊樓(長安村),擔杆山路"
10.0/F低層20,10.0,低層,20,4391459,9913,443,60,1,NTY,"ON PAK HSE,CHEUNG ON EST,TAM KON SHAN RD|安泊樓(長安村),擔杆山路"
19.0/F中層20,19.0,中層,20,4522587,10209,443,57,1,NTY,"ON PAK HSE,CHEUNG ON EST,TAM KON SHAN RD|安泊樓(長安村),擔杆山路"
28.0/F高層20,28.0,高層,20,4653715,10505,443,48,1,NTY,"ON PAK HSE,CHEUNG ON EST,TAM KON SHAN RD|安泊樓(長安村),擔杆山路"
10.0/F低層24,10.0,低層,24,4391459,9913,443,60,1,NTY,"ON PAK HSE,CHEUNG ON EST,TAM KON SHAN RD|安泊樓(長安村),擔杆山路"
19.0/F中層24,19.0,中層,24,4522587,10209,443,57,1,NTY,"ON PAK HSE,CHEUNG ON EST,TAM KON SHAN RD|安泊樓(長安村),擔杆山路"
28.0/F高層24,28.0,高層,24,4653715,10505,443,48,1,NTY,"ON PAK HSE,CHEUNG ON EST,TAM KON SHAN RD|安泊樓(長安村),擔杆山路"
10.0/F低層25,10.0,低層,25,2434950,16233,150,230,3,NTY,"ON PAK HSE,CHEUNG ON EST,TAM KON SHAN RD|安泊樓(長安村),擔杆山路"
19.0/F中層25,19.0,中層,25,2510700,16738,150,243,3,NTY,"ON PAK HSE,CHEUNG ON EST,TAM KON SHAN RD|安泊樓(長安村),擔杆山路"
28.0/F高層25,28.0,高層,25,2588850,17259,150,304,3,NTY,"ON PAK HSE,CHEUNG ON EST,TAM KON SHAN RD|安泊樓(長安村),擔杆山路"
10.0/F低層27,10.0,低層,27,2427750,16185,150,308,3,NTY,"ON PAK HSE,CHEUNG ON EST,TAM KON SHAN RD|安泊樓(長安村),擔杆山路"
19.0/F中層27,19.0,中層,27,2502000,16680,150,322,3,NTY,"ON PAK HSE,CHEUNG ON EST,TAM KON SHAN RD|安泊樓(長安村),擔杆山路"
28.0/F高層27,28.0,高層,27,2576850,17179,150,326,3,NTY,"ON PAK HSE,CHEUNG ON EST,TAM KON SHAN RD|安泊樓(長安村),擔杆山路"
10.0/F低層28,10.0,低層,28,3304488,12517,264,261,4,NTY,"ON PAK HSE,CHEUNG ON EST,TAM KON SHAN RD|安泊樓(長安村),擔杆山路"
19.0/F中層28,19.0,中層,28,3416688,12942,264,272,4,NTY,"ON PAK HSE,CHEUNG ON EST,TAM KON SHAN RD|安泊樓(長安村),擔杆山路"
28.0/F高層28,28.0,高層,28,3535224,13391,264,274,4,NTY,"ON PAK HSE,CHEUNG ON EST,TAM KON SHAN RD|安泊樓(長安村),擔杆山路"
10.0/F低層32,10.0,低層,32,3872103,10163,381,66,1,NTY,"ON PAK HSE,CHEUNG ON EST,TAM KON SHAN RD|安泊樓(長安村),擔杆山路"
19.0/F中層32,19.0,中層,32,3987546,10466,381,63,1,NTY,"ON PAK HSE,CHEUNG ON EST,TAM KON SHAN RD|安泊樓(長安村),擔杆山路"
28.0/F高層32,28.0,高層,32,4103370,10770,381,54,1,NTY,"ON PAK HSE,CHEUNG ON EST,TAM KON SHAN RD|安泊樓(長安村),擔杆山路"
10.0/F低層4,10.0,低層,4,2940440,13870,212,269,4,NTY,"ON PAK HSE,CHEUNG ON EST,TAM KON SHAN RD|安泊樓(長安村),擔杆山路"
19.0/F中層4,19.0,中層,4,3041140,14345,212,280,4,NTY,"ON PAK HSE,CHEUNG ON EST,TAM KON SHAN RD|安泊樓(長安村),擔杆山路"
28.0/F高層4,28.0,高層,4,3142476,14823,212,267,4,NTY,"ON PAK HSE,CHEUNG ON EST,TAM KON SHAN RD|安泊樓(長安村),擔杆山路"
10.0/F低層6,10.0,低層,6,2430150,16201,150,156,2,NTY,"ON PAK HSE,CHEUNG ON EST,TAM KON SHAN RD|安泊樓(長安村),擔杆山路"
19.0/F中層6,19.0,中層,6,2504400,16696,150,156,2,NTY,"ON PAK HSE,CHEUNG ON EST,TAM KON SHAN RD|安泊樓(長安村),擔杆山路"
28.0/F高層6,28.0,高層,6,2579100,17194,150,154,2,NTY,"ON PAK HSE,CHEUNG ON EST,TAM KON SHAN RD|安泊樓(長安村),擔杆山路"
10.0/F低層8,10.0,低層,8,2430150,16201,150,156,2,NTY,"ON PAK HSE,CHEUNG ON EST,TAM KON SHAN RD|安泊樓(長安村),擔杆山路"
19.0/F中層8,19.0,中層,8,2504400,16696,150,156,2,NTY,"ON PAK HSE,CHEUNG ON EST,TAM KON SHAN RD|安泊樓(長安村),擔杆山路"
28.0/F高層8,28.0,高層,8,2579100,17194,150,154,2,NTY,"ON PAK HSE,CHEUNG ON EST,TAM KON SHAN RD|安泊樓(長安村),擔杆山路"
10.0/F低層9,10.0,低層,9,4391459,9913,443,60,1,NTY,"ON PAK HSE,CHEUNG ON EST,TAM KON SHAN RD|安泊樓(長安村),擔杆山路"
19.0/F中層9,19.0,中層,9,4522587,10209,443,57,1,NTY,"ON PAK HSE,CHEUNG ON EST,TAM KON SHAN RD|安泊樓(長安村),擔杆山路"
28.0/F高層9,28.0,高層,9,4653715,10505,443,48,1,NTY,"ON PAK HSE,CHEUNG ON EST,TAM KON SHAN RD|安泊樓(長安村),擔杆山路"
