,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,5504688.0,10922.0,504.0,283,4,NTY,"BROADVIEW GARDEN(Block 4),TSING LUK ST|偉景花園4座,青綠街"
18/F中層A,18,中層,A,5743079.999999999,11395.0,504.0,259,4,NTY,"BROADVIEW GARDEN(Block 4),TSING LUK ST|偉景花園4座,青綠街"
29/F高層A,29,高層,A,5954256.0,11814.0,504.0,229,4,NTY,"BROADVIEW GARDEN(Block 4),TSING LUK ST|偉景花園4座,青綠街"
6/F低層B,6,低層,B,5883350.0,10697.0,550.0,352,4,NTY,"BROADVIEW GARDEN(Block 4),TSING LUK ST|偉景花園4座,青綠街"
18/F中層B,18,中層,B,6133050.0,11151.0,550.0,322,4,NTY,"BROADVIEW GARDEN(Block 4),TSING LUK ST|偉景花園4座,青綠街"
29/F高層B,29,高層,B,6355800.0,11556.0,550.0,286,4,NTY,"BROADVIEW GARDEN(Block 4),TSING LUK ST|偉景花園4座,青綠街"
6/F低層C,6,低層,C,7006736.0,10681.0,656.0,355,4,NTY,"BROADVIEW GARDEN(Block 4),TSING LUK ST|偉景花園4座,青綠街"
18/F中層C,18,中層,C,7294720.0,11120.0,656.0,325,4,NTY,"BROADVIEW GARDEN(Block 4),TSING LUK ST|偉景花園4座,青綠街"
29/F高層C,29,高層,C,7555152.0,11517.0,656.0,290,4,NTY,"BROADVIEW GARDEN(Block 4),TSING LUK ST|偉景花園4座,青綠街"
6/F低層D,6,低層,D,7430658.0,10707.0,694.0,299,4,NTY,"BROADVIEW GARDEN(Block 4),TSING LUK ST|偉景花園4座,青綠街"
18/F中層D,18,中層,D,7742264.0,11156.0,694.0,275,4,NTY,"BROADVIEW GARDEN(Block 4),TSING LUK ST|偉景花園4座,青綠街"
29/F高層D,29,高層,D,8023334.0,11561.0,694.0,245,4,NTY,"BROADVIEW GARDEN(Block 4),TSING LUK ST|偉景花園4座,青綠街"
6/F低層E,6,低層,E,7430658.0,10707.0,694.0,299,4,NTY,"BROADVIEW GARDEN(Block 4),TSING LUK ST|偉景花園4座,青綠街"
18/F中層E,18,中層,E,7742264.0,11156.0,694.0,275,4,NTY,"BROADVIEW GARDEN(Block 4),TSING LUK ST|偉景花園4座,青綠街"
29/F高層E,29,高層,E,8023334.0,11561.0,694.0,245,4,NTY,"BROADVIEW GARDEN(Block 4),TSING LUK ST|偉景花園4座,青綠街"
6/F低層F,6,低層,F,7052000.0,10750.0,656.0,341,4,NTY,"BROADVIEW GARDEN(Block 4),TSING LUK ST|偉景花園4座,青綠街"
18/F中層F,18,中層,F,7355072.0,11212.0,656.0,323,4,NTY,"BROADVIEW GARDEN(Block 4),TSING LUK ST|偉景花園4座,青綠街"
29/F高層F,29,高層,F,7626656.000000001,11626.0,656.0,295,4,NTY,"BROADVIEW GARDEN(Block 4),TSING LUK ST|偉景花園4座,青綠街"
6/F低層G,6,低層,G,5888300.000000001,10706.0,550.0,354,4,NTY,"BROADVIEW GARDEN(Block 4),TSING LUK ST|偉景花園4座,青綠街"
18/F中層G,18,中層,G,6137450.0,11159.0,550.0,324,4,NTY,"BROADVIEW GARDEN(Block 4),TSING LUK ST|偉景花園4座,青綠街"
29/F高層G,29,高層,G,6359650.0,11563.0,550.0,288,4,NTY,"BROADVIEW GARDEN(Block 4),TSING LUK ST|偉景花園4座,青綠街"
6/F低層H,6,低層,H,5316696.0,10549.0,504.0,321,3,NTY,"BROADVIEW GARDEN(Block 4),TSING LUK ST|偉景花園4座,青綠街"
18/F中層H,18,中層,H,5743079.999999999,11395.0,504.0,259,4,NTY,"BROADVIEW GARDEN(Block 4),TSING LUK ST|偉景花園4座,青綠街"
29/F高層H,29,高層,H,5954256.0,11814.0,504.0,229,4,NTY,"BROADVIEW GARDEN(Block 4),TSING LUK ST|偉景花園4座,青綠街"
