,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,5888232.0,11683.0,504.0,378,4,NTY,"BROADVIEW GARDEN(Block 1),TSING LUK ST|偉景花園1座,青綠街"
18/F中層A,18,中層,A,5972903.999999999,11851.0,504.0,375,4,NTY,"BROADVIEW GARDEN(Block 1),TSING LUK ST|偉景花園1座,青綠街"
28/F高層A,28,高層,A,6167448.000000001,12237.0,504.0,333,4,NTY,"BROADVIEW GARDEN(Block 1),TSING LUK ST|偉景花園1座,青綠街"
7/F低層B,7,低層,B,6108300.0,11106.0,550.0,397,4,NTY,"BROADVIEW GARDEN(Block 1),TSING LUK ST|偉景花園1座,青綠街"
18/F中層B,18,中層,B,6293649.999999999,11443.0,550.0,324,3,NTY,"BROADVIEW GARDEN(Block 1),TSING LUK ST|偉景花園1座,青綠街"
28/F高層B,28,高層,B,6499900.0,11818.0,550.0,388,4,NTY,"BROADVIEW GARDEN(Block 1),TSING LUK ST|偉景花園1座,青綠街"
7/F低層C,7,低層,C,6023050.0,10951.0,550.0,375,4,NTY,"BROADVIEW GARDEN(Block 1),TSING LUK ST|偉景花園1座,青綠街"
18/F中層C,18,中層,C,6237000.0,11340.0,550.0,384,4,NTY,"BROADVIEW GARDEN(Block 1),TSING LUK ST|偉景花園1座,青綠街"
28/F高層C,28,高層,C,6372850.0,11587.0,550.0,362,4,NTY,"BROADVIEW GARDEN(Block 1),TSING LUK ST|偉景花園1座,青綠街"
7/F低層D,7,低層,D,7380441.0,10743.0,687.0,343,4,NTY,"BROADVIEW GARDEN(Block 1),TSING LUK ST|偉景花園1座,青綠街"
18/F中層D,18,中層,D,7458072.0,10856.0,687.0,379,4,NTY,"BROADVIEW GARDEN(Block 1),TSING LUK ST|偉景花園1座,青綠街"
28/F高層D,28,高層,D,7712262.0,11226.0,687.0,364,4,NTY,"BROADVIEW GARDEN(Block 1),TSING LUK ST|偉景花園1座,青綠街"
7/F低層E,7,低層,E,7553565.0,10995.0,687.0,357,5,NTY,"BROADVIEW GARDEN(Block 1),TSING LUK ST|偉景花園1座,青綠街"
18/F中層E,18,中層,E,7500666.000000001,10918.0,687.0,305,4,NTY,"BROADVIEW GARDEN(Block 1),TSING LUK ST|偉景花園1座,青綠街"
28/F高層E,28,高層,E,7848288.000000001,11424.0,687.0,355,5,NTY,"BROADVIEW GARDEN(Block 1),TSING LUK ST|偉景花園1座,青綠街"
7/F低層F,7,低層,F,6113250.000000001,11115.0,550.0,366,4,NTY,"BROADVIEW GARDEN(Block 1),TSING LUK ST|偉景花園1座,青綠街"
18/F中層F,18,中層,F,6306850.0,11467.0,550.0,375,4,NTY,"BROADVIEW GARDEN(Block 1),TSING LUK ST|偉景花園1座,青綠街"
28/F高層F,28,高層,F,6496600.0,11812.0,550.0,344,4,NTY,"BROADVIEW GARDEN(Block 1),TSING LUK ST|偉景花園1座,青綠街"
7/F低層G,7,低層,G,6042850.0,10987.0,550.0,381,4,NTY,"BROADVIEW GARDEN(Block 1),TSING LUK ST|偉景花園1座,青綠街"
18/F中層G,18,中層,G,6176500.0,11230.0,550.0,320,3,NTY,"BROADVIEW GARDEN(Block 1),TSING LUK ST|偉景花園1座,青綠街"
28/F高層G,28,高層,G,6425100.0,11682.0,550.0,394,4,NTY,"BROADVIEW GARDEN(Block 1),TSING LUK ST|偉景花園1座,青綠街"
7/F低層H,7,低層,H,5758200.0,11425.0,504.0,387,4,NTY,"BROADVIEW GARDEN(Block 1),TSING LUK ST|偉景花園1座,青綠街"
18/F中層H,18,中層,H,5832288.0,11572.0,504.0,384,4,NTY,"BROADVIEW GARDEN(Block 1),TSING LUK ST|偉景花園1座,青綠街"
28/F高層H,28,高層,H,6028344.0,11961.0,504.0,341,4,NTY,"BROADVIEW GARDEN(Block 1),TSING LUK ST|偉景花園1座,青綠街"
