,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,9008936.0,12653.0,712.0,387,4,NTY,"TIVOLI GARDEN(Block 1),TSING KING RD|宏福花園1座,青敬路"
16/F中層A,16,中層,A,9496656.0,13338.0,712.0,399,4,NTY,"TIVOLI GARDEN(Block 1),TSING KING RD|宏福花園1座,青敬路"
27/F高層A,27,高層,A,9828448.0,13804.0,712.0,370,4,NTY,"TIVOLI GARDEN(Block 1),TSING KING RD|宏福花園1座,青敬路"
6/F低層B,6,低層,B,7524039.0,12561.0,599.0,375,4,NTY,"TIVOLI GARDEN(Block 1),TSING KING RD|宏福花園1座,青敬路"
16/F中層B,16,中層,B,8145202.0,13598.0,599.0,383,4,NTY,"TIVOLI GARDEN(Block 1),TSING KING RD|宏福花園1座,青敬路"
27/F高層B,27,高層,B,8415351.0,14049.0,599.0,341,4,NTY,"TIVOLI GARDEN(Block 1),TSING KING RD|宏福花園1座,青敬路"
6/F低層C,6,低層,C,7473124.0,12476.0,599.0,389,4,NTY,"TIVOLI GARDEN(Block 1),TSING KING RD|宏福花園1座,青敬路"
16/F中層C,16,中層,C,8046966.0,13434.0,599.0,346,3,NTY,"TIVOLI GARDEN(Block 1),TSING KING RD|宏福花園1座,青敬路"
27/F高層C,27,高層,C,8356649.0,13951.0,599.0,320,3,NTY,"TIVOLI GARDEN(Block 1),TSING KING RD|宏福花園1座,青敬路"
6/F低層D,6,低層,D,8384512.0,11776.0,712.0,351,3,NTY,"TIVOLI GARDEN(Block 1),TSING KING RD|宏福花園1座,青敬路"
16/F中層D,16,中層,D,9120720.0,12810.0,712.0,322,3,NTY,"TIVOLI GARDEN(Block 1),TSING KING RD|宏福花園1座,青敬路"
27/F高層D,27,高層,D,9579248.0,13454.0,712.0,329,3,NTY,"TIVOLI GARDEN(Block 1),TSING KING RD|宏福花園1座,青敬路"
6/F低層E,6,低層,E,8649206.0,12251.0,706.0,347,4,NTY,"TIVOLI GARDEN(Block 1),TSING KING RD|宏福花園1座,青敬路"
16/F中層E,16,中層,E,9144112.0,12952.0,706.0,340,4,NTY,"TIVOLI GARDEN(Block 1),TSING KING RD|宏福花園1座,青敬路"
27/F高層E,27,高層,E,9743506.0,13801.0,706.0,316,4,NTY,"TIVOLI GARDEN(Block 1),TSING KING RD|宏福花園1座,青敬路"
6/F低層F,6,低層,F,6941000.000000001,12620.0,550.0,393,4,NTY,"TIVOLI GARDEN(Block 1),TSING KING RD|宏福花園1座,青敬路"
16/F中層F,16,中層,F,7413450.0,13479.0,550.0,321,3,NTY,"TIVOLI GARDEN(Block 1),TSING KING RD|宏福花園1座,青敬路"
27/F高層F,27,高層,F,7871599.999999999,14312.0,550.0,348,4,NTY,"TIVOLI GARDEN(Block 1),TSING KING RD|宏福花園1座,青敬路"
6/F低層G,6,低層,G,6765550.0,12301.0,550.0,300,4,NTY,"TIVOLI GARDEN(Block 1),TSING KING RD|宏福花園1座,青敬路"
16/F中層G,16,中層,G,7413450.0,13479.0,550.0,335,4,NTY,"TIVOLI GARDEN(Block 1),TSING KING RD|宏福花園1座,青敬路"
27/F高層G,27,高層,G,7769850.0,14127.0,550.0,348,4,NTY,"TIVOLI GARDEN(Block 1),TSING KING RD|宏福花園1座,青敬路"
6/F低層H,6,低層,H,8607552.0,12192.0,706.0,361,4,NTY,"TIVOLI GARDEN(Block 1),TSING KING RD|宏福花園1座,青敬路"
16/F中層H,16,中層,H,9084102.0,12867.0,706.0,374,4,NTY,"TIVOLI GARDEN(Block 1),TSING KING RD|宏福花園1座,青敬路"
27/F高層H,27,高層,H,9342498.0,13233.0,706.0,351,4,NTY,"TIVOLI GARDEN(Block 1),TSING KING RD|宏福花園1座,青敬路"
