,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層1,8,低層,1,2385060.0,6260.0,381.0,200,3,NTY,"YEE YAT HSE(Block 4,TSING YI EST),FUNG SHUE WO RD|青衣邨,4座(宜逸樓),楓樹窩路"
18/F中層1,18,中層,1,2439162.0,6402.0,381.0,191,3,NTY,"YEE YAT HSE(Block 4,TSING YI EST),FUNG SHUE WO RD|青衣邨,4座(宜逸樓),楓樹窩路"
28/F高層1,28,高層,1,2485644.0,6524.0,381.0,176,3,NTY,"YEE YAT HSE(Block 4,TSING YI EST),FUNG SHUE WO RD|青衣邨,4座(宜逸樓),楓樹窩路"
8/F低層10,8,低層,10,2252209.649827743,5477.0,443.0,308,4,NTY,"YEE YAT HSE(Block 4,TSING YI EST),FUNG SHUE WO RD|青衣邨,4座(宜逸樓),楓樹窩路"
18/F中層10,18,中層,10,2326227.8599736243,5657.0,443.0,353,4,NTY,"YEE YAT HSE(Block 4,TSING YI EST),FUNG SHUE WO RD|青衣邨,4座(宜逸樓),楓樹窩路"
28/F高層10,28,高層,10,2426974.868227741,5902.0,443.0,367,4,NTY,"YEE YAT HSE(Block 4,TSING YI EST),FUNG SHUE WO RD|青衣邨,4座(宜逸樓),楓樹窩路"
8/F低層11,8,低層,11,2692235.0,5551.0,485.0,155,2,NTY,"YEE YAT HSE(Block 4,TSING YI EST),FUNG SHUE WO RD|青衣邨,4座(宜逸樓),楓樹窩路"
18/F中層11,18,中層,11,2750435.0,5671.0,485.0,160,2,NTY,"YEE YAT HSE(Block 4,TSING YI EST),FUNG SHUE WO RD|青衣邨,4座(宜逸樓),楓樹窩路"
28/F高層11,28,高層,11,2809120.0,5792.0,485.0,165,2,NTY,"YEE YAT HSE(Block 4,TSING YI EST),FUNG SHUE WO RD|青衣邨,4座(宜逸樓),楓樹窩路"
8/F低層13,8,低層,13,2683982.5423453855,6527.0,443.0,310,4,NTY,"YEE YAT HSE(Block 4,TSING YI EST),FUNG SHUE WO RD|青衣邨,4座(宜逸樓),楓樹窩路"
18/F中層13,18,中層,13,2349255.7475745655,5713.0,443.0,308,4,NTY,"YEE YAT HSE(Block 4,TSING YI EST),FUNG SHUE WO RD|青衣邨,4座(宜逸樓),楓樹窩路"
28/F高層13,28,高層,13,2739907.4122333853,6663.0,443.0,328,4,NTY,"YEE YAT HSE(Block 4,TSING YI EST),FUNG SHUE WO RD|青衣邨,4座(宜逸樓),楓樹窩路"
8/F低層15,8,低層,15,2935368.0,5528.0,531.0,202,3,NTY,"YEE YAT HSE(Block 4,TSING YI EST),FUNG SHUE WO RD|青衣邨,4座(宜逸樓),楓樹窩路"
18/F中層15,18,中層,15,3011301.0,5671.0,531.0,217,3,NTY,"YEE YAT HSE(Block 4,TSING YI EST),FUNG SHUE WO RD|青衣邨,4座(宜逸樓),楓樹窩路"
28/F高層15,28,高層,15,3086172.0,5812.0,531.0,217,3,NTY,"YEE YAT HSE(Block 4,TSING YI EST),FUNG SHUE WO RD|青衣邨,4座(宜逸樓),楓樹窩路"
8/F低層16,8,低層,16,2621082.843876547,6317.0,447.0,329,4,NTY,"YEE YAT HSE(Block 4,TSING YI EST),FUNG SHUE WO RD|青衣邨,4座(宜逸樓),楓樹窩路"
18/F中層16,18,中層,16,2384990.3730572094,5748.0,447.0,342,4,NTY,"YEE YAT HSE(Block 4,TSING YI EST),FUNG SHUE WO RD|青衣邨,4座(宜逸樓),楓樹窩路"
28/F高層16,28,高層,16,2764232.057290732,6662.0,447.0,367,4,NTY,"YEE YAT HSE(Block 4,TSING YI EST),FUNG SHUE WO RD|青衣邨,4座(宜逸樓),楓樹窩路"
8/F低層17,8,低層,17,2619016.0,5912.0,443.0,183,3,NTY,"YEE YAT HSE(Block 4,TSING YI EST),FUNG SHUE WO RD|青衣邨,4座(宜逸樓),楓樹窩路"
18/F中層17,18,中層,17,2696098.0,6086.0,443.0,198,3,NTY,"YEE YAT HSE(Block 4,TSING YI EST),FUNG SHUE WO RD|青衣邨,4座(宜逸樓),楓樹窩路"
28/F高層17,28,高層,17,2774952.0,6264.0,443.0,213,3,NTY,"YEE YAT HSE(Block 4,TSING YI EST),FUNG SHUE WO RD|青衣邨,4座(宜逸樓),楓樹窩路"
8/F低層18,8,低層,18,2576244.925355269,6265.0,443.0,324,4,NTY,"YEE YAT HSE(Block 4,TSING YI EST),FUNG SHUE WO RD|青衣邨,4座(宜逸樓),楓樹窩路"
18/F中層18,18,中層,18,2356246.3563105655,5730.0,443.0,342,4,NTY,"YEE YAT HSE(Block 4,TSING YI EST),FUNG SHUE WO RD|青衣邨,4座(宜逸樓),楓樹窩路"
28/F高層18,28,高層,18,2714001.038682327,6600.0,443.0,367,4,NTY,"YEE YAT HSE(Block 4,TSING YI EST),FUNG SHUE WO RD|青衣邨,4座(宜逸樓),楓樹窩路"
8/F低層19,8,低層,19,2726670.0000000005,5622.0,485.0,227,3,NTY,"YEE YAT HSE(Block 4,TSING YI EST),FUNG SHUE WO RD|青衣邨,4座(宜逸樓),楓樹窩路"
18/F中層19,18,中層,19,2795055.0,5763.0,485.0,221,3,NTY,"YEE YAT HSE(Block 4,TSING YI EST),FUNG SHUE WO RD|青衣邨,4座(宜逸樓),楓樹窩路"
28/F高層19,28,高層,19,2861500.0000000005,5900.0,485.0,206,3,NTY,"YEE YAT HSE(Block 4,TSING YI EST),FUNG SHUE WO RD|青衣邨,4座(宜逸樓),楓樹窩路"
8/F低層20,8,低層,20,2892075.4484438756,6424.0,485.0,358,4,NTY,"YEE YAT HSE(Block 4,TSING YI EST),FUNG SHUE WO RD|青衣邨,4座(宜逸樓),楓樹窩路"
18/F中層20,18,中層,20,2920594.8300405913,6474.0,486.0,349,4,NTY,"YEE YAT HSE(Block 4,TSING YI EST),FUNG SHUE WO RD|青衣邨,4座(宜逸樓),楓樹窩路"
28/F高層20,28,高層,20,3028414.1325397724,6713.0,486.0,353,4,NTY,"YEE YAT HSE(Block 4,TSING YI EST),FUNG SHUE WO RD|青衣邨,4座(宜逸樓),楓樹窩路"
8/F低層22,8,低層,22,2249199.353169816,5596.0,433.0,317,5,NTY,"YEE YAT HSE(Block 4,TSING YI EST),FUNG SHUE WO RD|青衣邨,4座(宜逸樓),楓樹窩路"
18/F中層22,18,中層,22,2307479.1791543807,5741.0,433.0,302,4,NTY,"YEE YAT HSE(Block 4,TSING YI EST),FUNG SHUE WO RD|青衣邨,4座(宜逸樓),楓樹窩路"
28/F高層22,28,高層,22,2739907.4122333853,6663.0,443.0,328,4,NTY,"YEE YAT HSE(Block 4,TSING YI EST),FUNG SHUE WO RD|青衣邨,4座(宜逸樓),楓樹窩路"
8/F低層28,8,低層,28,2683982.5423453855,6527.0,443.0,310,4,NTY,"YEE YAT HSE(Block 4,TSING YI EST),FUNG SHUE WO RD|青衣邨,4座(宜逸樓),楓樹窩路"
18/F中層28,18,中層,28,2810635.924150561,6835.0,443.0,381,4,NTY,"YEE YAT HSE(Block 4,TSING YI EST),FUNG SHUE WO RD|青衣邨,4座(宜逸樓),楓樹窩路"
28/F高層28,28,高層,28,2739907.4122333853,6663.0,443.0,328,4,NTY,"YEE YAT HSE(Block 4,TSING YI EST),FUNG SHUE WO RD|青衣邨,4座(宜逸樓),楓樹窩路"
8/F低層3,8,低層,3,2487011.860901623,6048.0,443.0,323,4,NTY,"YEE YAT HSE(Block 4,TSING YI EST),FUNG SHUE WO RD|青衣邨,4座(宜逸樓),楓樹窩路"
18/F中層3,18,中層,3,2347610.8984602126,5709.0,443.0,347,4,NTY,"YEE YAT HSE(Block 4,TSING YI EST),FUNG SHUE WO RD|青衣邨,4座(宜逸樓),楓樹窩路"
28/F高層3,28,高層,3,2406003.042019741,5851.0,443.0,354,4,NTY,"YEE YAT HSE(Block 4,TSING YI EST),FUNG SHUE WO RD|青衣邨,4座(宜逸樓),楓樹窩路"
