,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,5816286,13041,446,343,3,NTY,"GREENFIELD GDN(Block 7),FUNG SHUE WO RD|翠怡花園7座,楓樹窩路"
20.0/F中層A,20.0,中層,A,6084739,13199,461,354,3,NTY,"GREENFIELD GDN(Block 7),FUNG SHUE WO RD|翠怡花園7座,楓樹窩路"
31.0/F高層A,31.0,高層,A,6294955,13655,461,337,3,NTY,"GREENFIELD GDN(Block 7),FUNG SHUE WO RD|翠怡花園7座,楓樹窩路"
8.0/F低層B,8.0,低層,B,5407577,14119,383,332,4,NTY,"GREENFIELD GDN(Block 7),FUNG SHUE WO RD|翠怡花園7座,楓樹窩路"
20.0/F中層B,20.0,中層,B,5558479,14513,383,353,4,NTY,"GREENFIELD GDN(Block 7),FUNG SHUE WO RD|翠怡花園7座,楓樹窩路"
31.0/F高層B,31.0,高層,B,5767597,15059,383,318,4,NTY,"GREENFIELD GDN(Block 7),FUNG SHUE WO RD|翠怡花園7座,楓樹窩路"
8.0/F低層C,8.0,低層,C,5306465,13855,383,364,5,NTY,"GREENFIELD GDN(Block 7),FUNG SHUE WO RD|翠怡花園7座,楓樹窩路"
20.0/F中層C,20.0,中層,C,5506391,14377,383,343,4,NTY,"GREENFIELD GDN(Block 7),FUNG SHUE WO RD|翠怡花園7座,楓樹窩路"
31.0/F高層C,31.0,高層,C,5856836,15292,383,351,4,NTY,"GREENFIELD GDN(Block 7),FUNG SHUE WO RD|翠怡花園7座,楓樹窩路"
8.0/F低層D,8.0,低層,D,6042854,13549,446,353,4,NTY,"GREENFIELD GDN(Block 7),FUNG SHUE WO RD|翠怡花園7座,楓樹窩路"
20.0/F中層D,20.0,中層,D,6336906,13746,461,341,4,NTY,"GREENFIELD GDN(Block 7),FUNG SHUE WO RD|翠怡花園7座,楓樹窩路"
31.0/F高層D,31.0,高層,D,6519923,14143,461,326,4,NTY,"GREENFIELD GDN(Block 7),FUNG SHUE WO RD|翠怡花園7座,楓樹窩路"
8.0/F低層E,8.0,低層,E,6141828,12716,483,319,4,NTY,"GREENFIELD GDN(Block 7),FUNG SHUE WO RD|翠怡花園7座,楓樹窩路"
20.0/F中層E,20.0,中層,E,6615917,12947,511,354,5,NTY,"GREENFIELD GDN(Block 7),FUNG SHUE WO RD|翠怡花園7座,楓樹窩路"
31.0/F高層E,31.0,高層,E,6931204,13564,511,334,5,NTY,"GREENFIELD GDN(Block 7),FUNG SHUE WO RD|翠怡花園7座,楓樹窩路"
8.0/F低層F,8.0,低層,F,5315606,13771,386,358,5,NTY,"GREENFIELD GDN(Block 7),FUNG SHUE WO RD|翠怡花園7座,楓樹窩路"
20.0/F中層F,20.0,中層,F,5602790,14515,386,340,4,NTY,"GREENFIELD GDN(Block 7),FUNG SHUE WO RD|翠怡花園7座,楓樹窩路"
31.0/F高層F,31.0,高層,F,5808914,15049,386,324,4,NTY,"GREENFIELD GDN(Block 7),FUNG SHUE WO RD|翠怡花園7座,楓樹窩路"
8.0/F低層G,8.0,低層,G,5625178,14573,386,386,4,NTY,"GREENFIELD GDN(Block 7),FUNG SHUE WO RD|翠怡花園7座,楓樹窩路"
20.0/F中層G,20.0,中層,G,5721292,14822,386,360,4,NTY,"GREENFIELD GDN(Block 7),FUNG SHUE WO RD|翠怡花園7座,楓樹窩路"
31.0/F高層G,31.0,高層,G,5835548,15118,386,351,3,NTY,"GREENFIELD GDN(Block 7),FUNG SHUE WO RD|翠怡花園7座,楓樹窩路"
8.0/F低層H,8.0,低層,H,6100320,12709,480,354,4,NTY,"GREENFIELD GDN(Block 7),FUNG SHUE WO RD|翠怡花園7座,楓樹窩路"
20.0/F中層H,20.0,中層,H,6426708,12651,508,333,4,NTY,"GREENFIELD GDN(Block 7),FUNG SHUE WO RD|翠怡花園7座,楓樹窩路"
31.0/F高層H,31.0,高層,H,6704584,13198,508,324,4,NTY,"GREENFIELD GDN(Block 7),FUNG SHUE WO RD|翠怡花園7座,楓樹窩路"
