,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層1,6,低層,1,6664066.0,12029.0,554.0,236,4,NTY,"HUNG TAI HSE(Block G,CHING TAI COURT),TAM KON SHAN RD|青泰苑,G座(鴻泰閣),擔杆山路"
16/F中層1,16,中層,1,6797580.0,12270.0,554.0,252,4,NTY,"HUNG TAI HSE(Block G,CHING TAI COURT),TAM KON SHAN RD|青泰苑,G座(鴻泰閣),擔杆山路"
27/F高層1,27,高層,1,6974860.0,12590.0,554.0,232,4,NTY,"HUNG TAI HSE(Block G,CHING TAI COURT),TAM KON SHAN RD|青泰苑,G座(鴻泰閣),擔杆山路"
6/F低層10,6,低層,10,4763078.0,11878.0,401.0,382,4,NTY,"HUNG TAI HSE(Block G,CHING TAI COURT),TAM KON SHAN RD|青泰苑,G座(鴻泰閣),擔杆山路"
16/F中層10,16,中層,10,4884581.0,12181.0,401.0,326,3,NTY,"HUNG TAI HSE(Block G,CHING TAI COURT),TAM KON SHAN RD|青泰苑,G座(鴻泰閣),擔杆山路"
27/F高層10,27,高層,10,4989242.0,12442.0,401.0,371,4,NTY,"HUNG TAI HSE(Block G,CHING TAI COURT),TAM KON SHAN RD|青泰苑,G座(鴻泰閣),擔杆山路"
6/F低層2,6,低層,2,6664066.0,12029.0,554.0,236,4,NTY,"HUNG TAI HSE(Block G,CHING TAI COURT),TAM KON SHAN RD|青泰苑,G座(鴻泰閣),擔杆山路"
16/F中層2,16,中層,2,5907856.000000001,10664.0,554.0,205,3,NTY,"HUNG TAI HSE(Block G,CHING TAI COURT),TAM KON SHAN RD|青泰苑,G座(鴻泰閣),擔杆山路"
27/F高層2,27,高層,2,6046355.999999999,10914.0,554.0,188,3,NTY,"HUNG TAI HSE(Block G,CHING TAI COURT),TAM KON SHAN RD|青泰苑,G座(鴻泰閣),擔杆山路"
6/F低層3,6,低層,3,4757865.0,11865.0,401.0,355,4,NTY,"HUNG TAI HSE(Block G,CHING TAI COURT),TAM KON SHAN RD|青泰苑,G座(鴻泰閣),擔杆山路"
16/F中層3,16,中層,3,4872150.0,12150.0,401.0,360,4,NTY,"HUNG TAI HSE(Block G,CHING TAI COURT),TAM KON SHAN RD|青泰苑,G座(鴻泰閣),擔杆山路"
27/F高層3,27,高層,3,4963578.0,12378.0,401.0,339,4,NTY,"HUNG TAI HSE(Block G,CHING TAI COURT),TAM KON SHAN RD|青泰苑,G座(鴻泰閣),擔杆山路"
6/F低層4,6,低層,4,7835460.0,12148.0,645.0,211,4,NTY,"HUNG TAI HSE(Block G,CHING TAI COURT),TAM KON SHAN RD|青泰苑,G座(鴻泰閣),擔杆山路"
16/F中層4,16,中層,4,7986390.0,12382.0,645.0,227,4,NTY,"HUNG TAI HSE(Block G,CHING TAI COURT),TAM KON SHAN RD|青泰苑,G座(鴻泰閣),擔杆山路"
27/F高層4,27,高層,4,8192790.000000001,12702.0,645.0,207,4,NTY,"HUNG TAI HSE(Block G,CHING TAI COURT),TAM KON SHAN RD|青泰苑,G座(鴻泰閣),擔杆山路"
6/F低層5,6,低層,5,4743028.0,11828.0,401.0,302,4,NTY,"HUNG TAI HSE(Block G,CHING TAI COURT),TAM KON SHAN RD|青泰苑,G座(鴻泰閣),擔杆山路"
16/F中層5,16,中層,5,4844481.0,12081.0,401.0,318,4,NTY,"HUNG TAI HSE(Block G,CHING TAI COURT),TAM KON SHAN RD|青泰苑,G座(鴻泰閣),擔杆山路"
27/F高層5,27,高層,5,4972801.0,12401.0,401.0,298,4,NTY,"HUNG TAI HSE(Block G,CHING TAI COURT),TAM KON SHAN RD|青泰苑,G座(鴻泰閣),擔杆山路"
6/F低層6,6,低層,6,4439872.0,11072.0,401.0,318,4,NTY,"HUNG TAI HSE(Block G,CHING TAI COURT),TAM KON SHAN RD|青泰苑,G座(鴻泰閣),擔杆山路"
16/F中層6,16,中層,6,4562578.0,11378.0,401.0,340,4,NTY,"HUNG TAI HSE(Block G,CHING TAI COURT),TAM KON SHAN RD|青泰苑,G座(鴻泰閣),擔杆山路"
27/F高層6,27,高層,6,4704131.0,11731.0,401.0,315,4,NTY,"HUNG TAI HSE(Block G,CHING TAI COURT),TAM KON SHAN RD|青泰苑,G座(鴻泰閣),擔杆山路"
6/F低層7,6,低層,7,6664066.0,12029.0,554.0,236,4,NTY,"HUNG TAI HSE(Block G,CHING TAI COURT),TAM KON SHAN RD|青泰苑,G座(鴻泰閣),擔杆山路"
16/F中層7,16,中層,7,6797580.0,12270.0,554.0,252,4,NTY,"HUNG TAI HSE(Block G,CHING TAI COURT),TAM KON SHAN RD|青泰苑,G座(鴻泰閣),擔杆山路"
27/F高層7,27,高層,7,6974860.0,12590.0,554.0,232,4,NTY,"HUNG TAI HSE(Block G,CHING TAI COURT),TAM KON SHAN RD|青泰苑,G座(鴻泰閣),擔杆山路"
6/F低層8,6,低層,8,4730597.0,11797.0,401.0,341,4,NTY,"HUNG TAI HSE(Block G,CHING TAI COURT),TAM KON SHAN RD|青泰苑,G座(鴻泰閣),擔杆山路"
16/F中層8,16,中層,8,4834456.0,12056.0,401.0,358,4,NTY,"HUNG TAI HSE(Block G,CHING TAI COURT),TAM KON SHAN RD|青泰苑,G座(鴻泰閣),擔杆山路"
27/F高層8,27,高層,8,4963979.0,12379.0,401.0,333,4,NTY,"HUNG TAI HSE(Block G,CHING TAI COURT),TAM KON SHAN RD|青泰苑,G座(鴻泰閣),擔杆山路"
6/F低層9,6,低層,9,7835460.0,12148.0,645.0,211,4,NTY,"HUNG TAI HSE(Block G,CHING TAI COURT),TAM KON SHAN RD|青泰苑,G座(鴻泰閣),擔杆山路"
16/F中層9,16,中層,9,7986390.0,12382.0,645.0,227,4,NTY,"HUNG TAI HSE(Block G,CHING TAI COURT),TAM KON SHAN RD|青泰苑,G座(鴻泰閣),擔杆山路"
27/F高層9,27,高層,9,8192790.000000001,12702.0,645.0,207,4,NTY,"HUNG TAI HSE(Block G,CHING TAI COURT),TAM KON SHAN RD|青泰苑,G座(鴻泰閣),擔杆山路"
