,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層10,9,低層,10,2460422.0,5554.0,443.0,263,3,NTY,"ON MEI HSE(Block 8,CHEUNG ON EST),TAM KON SHAN RD|長安村,8座(安湄樓),擔杆山路"
20/F中層10,20,中層,10,2564084.0,5788.0,443.0,270,3,NTY,"ON MEI HSE(Block 8,CHEUNG ON EST),TAM KON SHAN RD|長安村,8座(安湄樓),擔杆山路"
30/F高層10,30,高層,10,2860451.0,6457.0,443.0,301,4,NTY,"ON MEI HSE(Block 8,CHEUNG ON EST),TAM KON SHAN RD|長安村,8座(安湄樓),擔杆山路"
9/F低層11,9,低層,11,2734196.0,6172.0,443.0,354,4,NTY,"ON MEI HSE(Block 8,CHEUNG ON EST),TAM KON SHAN RD|長安村,8座(安湄樓),擔杆山路"
20/F中層11,20,中層,11,2811277.9999999995,6346.0,443.0,357,4,NTY,"ON MEI HSE(Block 8,CHEUNG ON EST),TAM KON SHAN RD|長安村,8座(安湄樓),擔杆山路"
30/F高層11,30,高層,11,2910067.0,6569.0,443.0,329,4,NTY,"ON MEI HSE(Block 8,CHEUNG ON EST),TAM KON SHAN RD|長安村,8座(安湄樓),擔杆山路"
9/F低層12,9,低層,12,2821157.0,5333.0,529.0,244,3,NTY,"ON MEI HSE(Block 8,CHEUNG ON EST),TAM KON SHAN RD|長安村,8座(安湄樓),擔杆山路"
20/F中層12,20,中層,12,2941769.0,5561.0,529.0,251,3,NTY,"ON MEI HSE(Block 8,CHEUNG ON EST),TAM KON SHAN RD|長安村,8座(安湄樓),擔杆山路"
30/F高層12,30,高層,12,3308366.0,6254.0,529.0,322,5,NTY,"ON MEI HSE(Block 8,CHEUNG ON EST),TAM KON SHAN RD|長安村,8座(安湄樓),擔杆山路"
9/F低層13,9,低層,13,2487460.0,5540.0,449.0,262,3,NTY,"ON MEI HSE(Block 8,CHEUNG ON EST),TAM KON SHAN RD|長安村,8座(安湄樓),擔杆山路"
20/F中層13,20,中層,13,2812087.0,6263.0,449.0,351,4,NTY,"ON MEI HSE(Block 8,CHEUNG ON EST),TAM KON SHAN RD|長安村,8座(安湄樓),擔杆山路"
30/F高層13,30,高層,13,2906826.0,6474.0,449.0,338,4,NTY,"ON MEI HSE(Block 8,CHEUNG ON EST),TAM KON SHAN RD|長安村,8座(安湄樓),擔杆山路"
9/F低層16,9,低層,16,2661680.0,5488.0,485.0,300,3,NTY,"ON MEI HSE(Block 8,CHEUNG ON EST),TAM KON SHAN RD|長安村,8座(安湄樓),擔杆山路"
20/F中層16,20,中層,16,2772745.0,5717.0,485.0,312,3,NTY,"ON MEI HSE(Block 8,CHEUNG ON EST),TAM KON SHAN RD|長安村,8座(安湄樓),擔杆山路"
30/F高層16,30,高層,16,3049680.0000000005,6288.0,485.0,336,4,NTY,"ON MEI HSE(Block 8,CHEUNG ON EST),TAM KON SHAN RD|長安村,8座(安湄樓),擔杆山路"
9/F低層17,9,低層,17,2644220.0,5452.0,485.0,258,3,NTY,"ON MEI HSE(Block 8,CHEUNG ON EST),TAM KON SHAN RD|長安村,8座(安湄樓),擔杆山路"
20/F中層17,20,中層,17,2755770.0,5682.0,485.0,265,3,NTY,"ON MEI HSE(Block 8,CHEUNG ON EST),TAM KON SHAN RD|長安村,8座(安湄樓),擔杆山路"
30/F高層17,30,高層,17,3102545.0,6397.0,485.0,345,5,NTY,"ON MEI HSE(Block 8,CHEUNG ON EST),TAM KON SHAN RD|長安村,8座(安湄樓),擔杆山路"
9/F低層18,9,低層,18,2421438.0,5466.0,443.0,310,3,NTY,"ON MEI HSE(Block 8,CHEUNG ON EST),TAM KON SHAN RD|長安村,8座(安湄樓),擔杆山路"
20/F中層18,20,中層,18,2525543.0,5701.0,443.0,312,3,NTY,"ON MEI HSE(Block 8,CHEUNG ON EST),TAM KON SHAN RD|長安村,8座(安湄樓),擔杆山路"
30/F高層18,30,高層,18,2603068.0,5876.0,443.0,279,3,NTY,"ON MEI HSE(Block 8,CHEUNG ON EST),TAM KON SHAN RD|長安村,8座(安湄樓),擔杆山路"
9/F低層22,9,低層,22,2460422.0,5554.0,443.0,263,3,NTY,"ON MEI HSE(Block 8,CHEUNG ON EST),TAM KON SHAN RD|長安村,8座(安湄樓),擔杆山路"
20/F中層22,20,中層,22,2564084.0,5788.0,443.0,270,3,NTY,"ON MEI HSE(Block 8,CHEUNG ON EST),TAM KON SHAN RD|長安村,8座(安湄樓),擔杆山路"
30/F高層22,30,高層,22,2860451.0,6457.0,443.0,301,4,NTY,"ON MEI HSE(Block 8,CHEUNG ON EST),TAM KON SHAN RD|長安村,8座(安湄樓),擔杆山路"
9/F低層23,9,低層,23,2489217.0,5619.0,443.0,389,4,NTY,"ON MEI HSE(Block 8,CHEUNG ON EST),TAM KON SHAN RD|長安村,8座(安湄樓),擔杆山路"
20/F中層23,20,中層,23,2667303.0,6021.0,443.0,332,3,NTY,"ON MEI HSE(Block 8,CHEUNG ON EST),TAM KON SHAN RD|長安村,8座(安湄樓),擔杆山路"
30/F高層23,30,高層,23,2795330.0000000005,6310.0,443.0,383,4,NTY,"ON MEI HSE(Block 8,CHEUNG ON EST),TAM KON SHAN RD|長安村,8座(安湄樓),擔杆山路"
9/F低層3,9,低層,3,2715590.0,6130.0,443.0,349,4,NTY,"ON MEI HSE(Block 8,CHEUNG ON EST),TAM KON SHAN RD|長安村,8座(安湄樓),擔杆山路"
20/F中層3,20,中層,3,2795773.0,6311.0,443.0,357,4,NTY,"ON MEI HSE(Block 8,CHEUNG ON EST),TAM KON SHAN RD|長安村,8座(安湄樓),擔杆山路"
30/F高層3,30,高層,3,2866210.0,6470.0,443.0,330,4,NTY,"ON MEI HSE(Block 8,CHEUNG ON EST),TAM KON SHAN RD|長安村,8座(安湄樓),擔杆山路"
9/F低層5,9,低層,5,2660649.0,5441.0,489.0,257,3,NTY,"ON MEI HSE(Block 8,CHEUNG ON EST),TAM KON SHAN RD|長安村,8座(安湄樓),擔杆山路"
20/F中層5,20,中層,5,2773119.0,5671.0,489.0,264,3,NTY,"ON MEI HSE(Block 8,CHEUNG ON EST),TAM KON SHAN RD|長安村,8座(安湄樓),擔杆山路"
30/F高層5,30,高層,5,3121776.0,6384.0,489.0,343,5,NTY,"ON MEI HSE(Block 8,CHEUNG ON EST),TAM KON SHAN RD|長安村,8座(安湄樓),擔杆山路"
9/F低層6,9,低層,6,2460422.0,5554.0,443.0,263,3,NTY,"ON MEI HSE(Block 8,CHEUNG ON EST),TAM KON SHAN RD|長安村,8座(安湄樓),擔杆山路"
20/F中層6,20,中層,6,2649140.0000000005,5980.0,443.0,335,3,NTY,"ON MEI HSE(Block 8,CHEUNG ON EST),TAM KON SHAN RD|長安村,8座(安湄樓),擔杆山路"
30/F高層6,30,高層,6,2860451.0,6457.0,443.0,301,4,NTY,"ON MEI HSE(Block 8,CHEUNG ON EST),TAM KON SHAN RD|長安村,8座(安湄樓),擔杆山路"
9/F低層9,9,低層,9,2644220.0,5452.0,485.0,258,3,NTY,"ON MEI HSE(Block 8,CHEUNG ON EST),TAM KON SHAN RD|長安村,8座(安湄樓),擔杆山路"
20/F中層9,20,中層,9,2755770.0,5682.0,485.0,265,3,NTY,"ON MEI HSE(Block 8,CHEUNG ON EST),TAM KON SHAN RD|長安村,8座(安湄樓),擔杆山路"
30/F高層9,30,高層,9,3102545.0,6397.0,485.0,345,5,NTY,"ON MEI HSE(Block 8,CHEUNG ON EST),TAM KON SHAN RD|長安村,8座(安湄樓),擔杆山路"
