,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,5979782,13318,449,334,4,NTY,"GREENFIELD GDN(Block 2),FUNG SHUE WO RD|翠怡花園2座,楓樹窩路"
20.0/F中層A,20.0,中層,A,7192260,14020,513,337,4,NTY,"GREENFIELD GDN(Block 2),FUNG SHUE WO RD|翠怡花園2座,楓樹窩路"
32.0/F高層A,32.0,高層,A,7284087,14199,513,352,4,NTY,"GREENFIELD GDN(Block 2),FUNG SHUE WO RD|翠怡花園2座,楓樹窩路"
8.0/F低層B,8.0,低層,B,5573033,14551,383,375,3,NTY,"GREENFIELD GDN(Block 2),FUNG SHUE WO RD|翠怡花園2座,楓樹窩路"
20.0/F中層B,20.0,中層,B,5656910,14770,383,343,3,NTY,"GREENFIELD GDN(Block 2),FUNG SHUE WO RD|翠怡花園2座,楓樹窩路"
32.0/F高層B,32.0,高層,B,5984758,15626,383,377,4,NTY,"GREENFIELD GDN(Block 2),FUNG SHUE WO RD|翠怡花園2座,楓樹窩路"
8.0/F低層C,8.0,低層,C,5625887,14689,383,344,3,NTY,"GREENFIELD GDN(Block 2),FUNG SHUE WO RD|翠怡花園2座,楓樹窩路"
20.0/F中層C,20.0,中層,C,5792109,15123,383,328,3,NTY,"GREENFIELD GDN(Block 2),FUNG SHUE WO RD|翠怡花園2座,楓樹窩路"
32.0/F高層C,32.0,高層,C,5911605,15435,383,388,4,NTY,"GREENFIELD GDN(Block 2),FUNG SHUE WO RD|翠怡花園2座,楓樹窩路"
8.0/F低層D,8.0,低層,D,6095175,13575,449,385,4,NTY,"GREENFIELD GDN(Block 2),FUNG SHUE WO RD|翠怡花園2座,楓樹窩路"
20.0/F中層D,20.0,中層,D,6798276,13252,513,388,4,NTY,"GREENFIELD GDN(Block 2),FUNG SHUE WO RD|翠怡花園2座,楓樹窩路"
32.0/F高層D,32.0,高層,D,7234326,14102,513,370,4,NTY,"GREENFIELD GDN(Block 2),FUNG SHUE WO RD|翠怡花園2座,楓樹窩路"
8.0/F低層E,8.0,低層,E,6067200,12640,480,363,4,NTY,"GREENFIELD GDN(Block 2),FUNG SHUE WO RD|翠怡花園2座,楓樹窩路"
20.0/F中層E,20.0,中層,E,5972320,13040,458,321,3,NTY,"GREENFIELD GDN(Block 2),FUNG SHUE WO RD|翠怡花園2座,楓樹窩路"
32.0/F高層E,32.0,高層,E,5880720,12840,458,403,3,NTY,"GREENFIELD GDN(Block 2),FUNG SHUE WO RD|翠怡花園2座,楓樹窩路"
8.0/F低層F,8.0,低層,F,5515168,14288,386,384,3,NTY,"GREENFIELD GDN(Block 2),FUNG SHUE WO RD|翠怡花園2座,楓樹窩路"
20.0/F中層F,20.0,中層,F,5746768,14888,386,366,3,NTY,"GREENFIELD GDN(Block 2),FUNG SHUE WO RD|翠怡花園2座,楓樹窩路"
32.0/F高層F,32.0,高層,F,5912748,15318,386,395,4,NTY,"GREENFIELD GDN(Block 2),FUNG SHUE WO RD|翠怡花園2座,楓樹窩路"
8.0/F低層G,8.0,低層,G,5415580,14030,386,321,3,NTY,"GREENFIELD GDN(Block 2),FUNG SHUE WO RD|翠怡花園2座,楓樹窩路"
20.0/F中層G,20.0,中層,G,5565734,14419,386,375,4,NTY,"GREENFIELD GDN(Block 2),FUNG SHUE WO RD|翠怡花園2座,楓樹窩路"
32.0/F高層G,32.0,高層,G,5625178,14573,386,347,4,NTY,"GREENFIELD GDN(Block 2),FUNG SHUE WO RD|翠怡花園2座,楓樹窩路"
8.0/F低層H,8.0,低層,H,6286656,13152,478,382,3,NTY,"GREENFIELD GDN(Block 2),FUNG SHUE WO RD|翠怡花園2座,楓樹窩路"
20.0/F中層H,20.0,中層,H,5994170,13174,455,390,4,NTY,"GREENFIELD GDN(Block 2),FUNG SHUE WO RD|翠怡花園2座,楓樹窩路"
32.0/F高層H,32.0,高層,H,6135220,13484,455,339,4,NTY,"GREENFIELD GDN(Block 2),FUNG SHUE WO RD|翠怡花園2座,楓樹窩路"
