,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
16/F低層A,16,低層,A,13031364.0,17124.0,761.0,357,4,NTY,"TIERRA VERDE(Phase 2),Block 1,TSING KING RD|盈翠半島2期,1座,青敬路"
30/F中層A,30,中層,A,13462851.0,17691.0,761.0,337,4,NTY,"TIERRA VERDE(Phase 2),Block 1,TSING KING RD|盈翠半島2期,1座,青敬路"
44/F高層A,44,高層,A,13434330.0,17290.0,777.0,304,4,NTY,"TIERRA VERDE(Phase 2),Block 1,TSING KING RD|盈翠半島2期,1座,青敬路"
16/F低層B,16,低層,B,10706696.0,14014.0,764.0,352,4,NTY,"TIERRA VERDE(Phase 2),Block 1,TSING KING RD|盈翠半島2期,1座,青敬路"
30/F中層B,30,中層,B,11059664.0,14476.0,764.0,320,3,NTY,"TIERRA VERDE(Phase 2),Block 1,TSING KING RD|盈翠半島2期,1座,青敬路"
44/F高層B,44,高層,B,11784240.0,15108.0,780.0,325,3,NTY,"TIERRA VERDE(Phase 2),Block 1,TSING KING RD|盈翠半島2期,1座,青敬路"
16/F低層C,16,低層,C,13117880.0,17170.0,764.0,312,4,NTY,"TIERRA VERDE(Phase 2),Block 1,TSING KING RD|盈翠半島2期,1座,青敬路"
30/F中層C,30,中層,C,13145383.999999998,17206.0,764.0,371,5,NTY,"TIERRA VERDE(Phase 2),Block 1,TSING KING RD|盈翠半島2期,1座,青敬路"
44/F高層C,44,高層,C,12306060.0,15777.0,780.0,345,5,NTY,"TIERRA VERDE(Phase 2),Block 1,TSING KING RD|盈翠半島2期,1座,青敬路"
16/F低層D,16,低層,D,13550100.0,17484.0,775.0,365,4,NTY,"TIERRA VERDE(Phase 2),Block 1,TSING KING RD|盈翠半島2期,1座,青敬路"
30/F中層D,30,中層,D,14025950.0,18098.0,775.0,338,4,NTY,"TIERRA VERDE(Phase 2),Block 1,TSING KING RD|盈翠半島2期,1座,青敬路"
44/F高層D,44,高層,D,12488308.0,15788.0,791.0,342,5,NTY,"TIERRA VERDE(Phase 2),Block 1,TSING KING RD|盈翠半島2期,1座,青敬路"
16/F低層E,16,低層,E,11475467.999999998,16777.0,684.0,338,3,NTY,"TIERRA VERDE(Phase 2),Block 1,TSING KING RD|盈翠半島2期,1座,青敬路"
30/F中層E,30,中層,E,11957004.0,17481.0,684.0,341,3,NTY,"TIERRA VERDE(Phase 2),Block 1,TSING KING RD|盈翠半島2期,1座,青敬路"
44/F高層E,44,高層,E,12236076.0,17889.0,684.0,360,4,NTY,"TIERRA VERDE(Phase 2),Block 1,TSING KING RD|盈翠半島2期,1座,青敬路"
16/F低層F,16,低層,F,8129088.0,15396.0,528.0,399,4,NTY,"TIERRA VERDE(Phase 2),Block 1,TSING KING RD|盈翠半島2期,1座,青敬路"
30/F中層F,30,中層,F,8527728.0,16151.0,528.0,339,3,NTY,"TIERRA VERDE(Phase 2),Block 1,TSING KING RD|盈翠半島2期,1座,青敬路"
44/F高層F,44,高層,F,8809152.0,16684.0,528.0,411,4,NTY,"TIERRA VERDE(Phase 2),Block 1,TSING KING RD|盈翠半島2期,1座,青敬路"
16/F低層G,16,低層,G,8316404.0,15871.0,524.0,426,3,NTY,"TIERRA VERDE(Phase 2),Block 1,TSING KING RD|盈翠半島2期,1座,青敬路"
30/F中層G,30,中層,G,8735080.0,16670.0,524.0,377,3,NTY,"TIERRA VERDE(Phase 2),Block 1,TSING KING RD|盈翠半島2期,1座,青敬路"
44/F高層G,44,高層,G,9020960.0,17348.0,520.0,342,3,NTY,"TIERRA VERDE(Phase 2),Block 1,TSING KING RD|盈翠半島2期,1座,青敬路"
16/F低層H,16,低層,H,8467362.0,16221.0,522.0,326,4,NTY,"TIERRA VERDE(Phase 2),Block 1,TSING KING RD|盈翠半島2期,1座,青敬路"
30/F中層H,30,中層,H,8668332.0,16606.0,522.0,352,4,NTY,"TIERRA VERDE(Phase 2),Block 1,TSING KING RD|盈翠半島2期,1座,青敬路"
44/F高層H,44,高層,H,9002934.0,17247.0,522.0,357,4,NTY,"TIERRA VERDE(Phase 2),Block 1,TSING KING RD|盈翠半島2期,1座,青敬路"
