,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,5915388.0,10914.0,542.0,354,3,NTY,"GREENVIEW VILLA(Block 2),TSING LUK ST|綠悠雅苑2座,青綠街"
22/F中層A,22,中層,A,5888288.0,10864.0,542.0,322,3,NTY,"GREENVIEW VILLA(Block 2),TSING LUK ST|綠悠雅苑2座,青綠街"
34/F高層A,34,高層,A,6231916.0,11498.0,542.0,338,3,NTY,"GREENVIEW VILLA(Block 2),TSING LUK ST|綠悠雅苑2座,青綠街"
9/F低層B,9,低層,B,6104545.999999999,11263.0,542.0,386,4,NTY,"GREENVIEW VILLA(Block 2),TSING LUK ST|綠悠雅苑2座,青綠街"
22/F中層B,22,中層,B,5990726.0,11053.0,542.0,381,4,NTY,"GREENVIEW VILLA(Block 2),TSING LUK ST|綠悠雅苑2座,青綠街"
34/F高層B,34,高層,B,6147364.0,11342.0,542.0,339,3,NTY,"GREENVIEW VILLA(Block 2),TSING LUK ST|綠悠雅苑2座,青綠街"
9/F低層C,9,低層,C,6219450.0,11475.0,542.0,362,4,NTY,"GREENVIEW VILLA(Block 2),TSING LUK ST|綠悠雅苑2座,青綠街"
22/F中層C,22,中層,C,6365248.0,11744.0,542.0,379,4,NTY,"GREENVIEW VILLA(Block 2),TSING LUK ST|綠悠雅苑2座,青綠街"
34/F高層C,34,高層,C,6492076.0,11978.0,542.0,340,3,NTY,"GREENVIEW VILLA(Block 2),TSING LUK ST|綠悠雅苑2座,青綠街"
9/F低層D,9,低層,D,6291536.000000001,11608.0,542.0,372,4,NTY,"GREENVIEW VILLA(Block 2),TSING LUK ST|綠悠雅苑2座,青綠街"
22/F中層D,22,中層,D,6317552.0,11656.0,542.0,366,4,NTY,"GREENVIEW VILLA(Block 2),TSING LUK ST|綠悠雅苑2座,青綠街"
34/F高層D,34,高層,D,6538146.0,12063.0,542.0,390,4,NTY,"GREENVIEW VILLA(Block 2),TSING LUK ST|綠悠雅苑2座,青綠街"
9/F低層E,9,低層,E,6155175.0,11505.0,535.0,401,3,NTY,"GREENVIEW VILLA(Block 2),TSING LUK ST|綠悠雅苑2座,青綠街"
22/F中層E,22,中層,E,6371850.0,11910.0,535.0,422,3,NTY,"GREENVIEW VILLA(Block 2),TSING LUK ST|綠悠雅苑2座,青綠街"
34/F高層E,34,高層,E,6700875.0,12525.0,535.0,393,3,NTY,"GREENVIEW VILLA(Block 2),TSING LUK ST|綠悠雅苑2座,青綠街"
9/F低層F,9,低層,F,8077080.0,11605.0,696.0,334,4,NTY,"GREENVIEW VILLA(Block 2),TSING LUK ST|綠悠雅苑2座,青綠街"
22/F中層F,22,中層,F,8384016.0,12046.0,696.0,316,4,NTY,"GREENVIEW VILLA(Block 2),TSING LUK ST|綠悠雅苑2座,青綠街"
34/F高層F,34,高層,F,8779344.0,12614.0,696.0,322,4,NTY,"GREENVIEW VILLA(Block 2),TSING LUK ST|綠悠雅苑2座,青綠街"
9/F低層G,9,低層,G,6247194.999999999,11677.0,535.0,407,4,NTY,"GREENVIEW VILLA(Block 2),TSING LUK ST|綠悠雅苑2座,青綠街"
22/F中層G,22,中層,G,6386295.0,11937.0,535.0,355,3,NTY,"GREENVIEW VILLA(Block 2),TSING LUK ST|綠悠雅苑2座,青綠街"
34/F高層G,34,高層,G,6680010.0,12486.0,535.0,379,3,NTY,"GREENVIEW VILLA(Block 2),TSING LUK ST|綠悠雅苑2座,青綠街"
9/F低層H,9,低層,H,5945990.0,11114.0,535.0,429,3,NTY,"GREENVIEW VILLA(Block 2),TSING LUK ST|綠悠雅苑2座,青綠街"
22/F中層H,22,中層,H,6368104.999999999,11903.0,535.0,397,3,NTY,"GREENVIEW VILLA(Block 2),TSING LUK ST|綠悠雅苑2座,青綠街"
34/F高層H,34,高層,H,6630255.0,12393.0,535.0,379,3,NTY,"GREENVIEW VILLA(Block 2),TSING LUK ST|綠悠雅苑2座,青綠街"
