,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
16/F低層A,16,低層,A,12293955.0,16155.0,761.0,359,3,NTY,"TIERRA VERDE(Phase 1),Block 3,TSING KING RD|盈翠半島1期,3座,青敬路"
30/F中層A,30,中層,A,12534431.0,16471.0,761.0,390,3,NTY,"TIERRA VERDE(Phase 1),Block 3,TSING KING RD|盈翠半島1期,3座,青敬路"
43/F高層A,43,高層,A,13289808.0,17104.0,777.0,331,3,NTY,"TIERRA VERDE(Phase 1),Block 3,TSING KING RD|盈翠半島1期,3座,青敬路"
16/F低層B,16,低層,B,11960010.0,15634.0,765.0,376,4,NTY,"TIERRA VERDE(Phase 1),Block 3,TSING KING RD|盈翠半島1期,3座,青敬路"
30/F中層B,30,中層,B,12306555.0,16087.0,765.0,329,3,NTY,"TIERRA VERDE(Phase 1),Block 3,TSING KING RD|盈翠半島1期,3座,青敬路"
43/F高層B,43,高層,B,13255132.0,16972.0,781.0,387,4,NTY,"TIERRA VERDE(Phase 1),Block 3,TSING KING RD|盈翠半島1期,3座,青敬路"
16/F低層C,16,低層,C,12343275.0,16135.0,765.0,332,3,NTY,"TIERRA VERDE(Phase 1),Block 3,TSING KING RD|盈翠半島1期,3座,青敬路"
30/F中層C,30,中層,C,12959865.0,16941.0,765.0,353,3,NTY,"TIERRA VERDE(Phase 1),Block 3,TSING KING RD|盈翠半島1期,3座,青敬路"
43/F高層C,43,高層,C,13936163.999999998,17844.0,781.0,395,3,NTY,"TIERRA VERDE(Phase 1),Block 3,TSING KING RD|盈翠半島1期,3座,青敬路"
16/F低層D,16,低層,D,12520125.0,16155.0,775.0,350,4,NTY,"TIERRA VERDE(Phase 1),Block 3,TSING KING RD|盈翠半島1期,3座,青敬路"
30/F中層D,30,中層,D,13253275.0,17101.0,775.0,372,4,NTY,"TIERRA VERDE(Phase 1),Block 3,TSING KING RD|盈翠半島1期,3座,青敬路"
43/F高層D,43,高層,D,14097201.999999998,17822.0,791.0,361,3,NTY,"TIERRA VERDE(Phase 1),Block 3,TSING KING RD|盈翠半島1期,3座,青敬路"
16/F低層E,16,低層,E,10818144.0,15816.0,684.0,322,3,NTY,"TIERRA VERDE(Phase 1),Block 3,TSING KING RD|盈翠半島1期,3座,青敬路"
30/F中層E,30,中層,E,10913220.0,15955.0,684.0,320,3,NTY,"TIERRA VERDE(Phase 1),Block 3,TSING KING RD|盈翠半島1期,3座,青敬路"
43/F高層E,43,高層,E,11374236.0,16629.0,684.0,392,4,NTY,"TIERRA VERDE(Phase 1),Block 3,TSING KING RD|盈翠半島1期,3座,青敬路"
16/F低層F,16,低層,F,8524032.0,16144.0,528.0,358,4,NTY,"TIERRA VERDE(Phase 1),Block 3,TSING KING RD|盈翠半島1期,3座,青敬路"
30/F中層F,30,中層,F,8836080.0,16735.0,528.0,332,4,NTY,"TIERRA VERDE(Phase 1),Block 3,TSING KING RD|盈翠半島1期,3座,青敬路"
43/F高層F,43,高層,F,9006624.0,17058.0,528.0,305,4,NTY,"TIERRA VERDE(Phase 1),Block 3,TSING KING RD|盈翠半島1期,3座,青敬路"
16/F低層G,16,低層,G,8342604.0,15921.0,524.0,391,4,NTY,"TIERRA VERDE(Phase 1),Block 3,TSING KING RD|盈翠半島1期,3座,青敬路"
30/F中層G,30,中層,G,8841976.0,16874.0,524.0,393,4,NTY,"TIERRA VERDE(Phase 1),Block 3,TSING KING RD|盈翠半島1期,3座,青敬路"
43/F高層G,43,高層,G,9194104.0,17546.0,524.0,398,4,NTY,"TIERRA VERDE(Phase 1),Block 3,TSING KING RD|盈翠半島1期,3座,青敬路"
16/F低層H,16,低層,H,8396892.0,16086.0,522.0,376,3,NTY,"TIERRA VERDE(Phase 1),Block 3,TSING KING RD|盈翠半島1期,3座,青敬路"
30/F中層H,30,中層,H,8783172.0,16826.0,522.0,361,3,NTY,"TIERRA VERDE(Phase 1),Block 3,TSING KING RD|盈翠半島1期,3座,青敬路"
43/F高層H,43,高層,H,9023814.0,17287.0,522.0,371,4,NTY,"TIERRA VERDE(Phase 1),Block 3,TSING KING RD|盈翠半島1期,3座,青敬路"
