,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,5053840,11486,440,378,4,NTY,"MAYFAIR GDNS(Block 6),SAI SHAN RD|美景花園6座,細山路"
15.0/F中層A,15.0,中層,A,5447200,12380,440,320,3,NTY,"MAYFAIR GDNS(Block 6),SAI SHAN RD|美景花園6座,細山路"
24.0/F高層A,24.0,高層,A,5613520,12758,440,375,4,NTY,"MAYFAIR GDNS(Block 6),SAI SHAN RD|美景花園6座,細山路"
6.0/F低層B,6.0,低層,B,4917000,11175,440,326,4,NTY,"MAYFAIR GDNS(Block 6),SAI SHAN RD|美景花園6座,細山路"
15.0/F中層B,15.0,中層,B,5184520,11783,440,348,4,NTY,"MAYFAIR GDNS(Block 6),SAI SHAN RD|美景花園6座,細山路"
24.0/F高層B,24.0,高層,B,5484600,12465,440,350,4,NTY,"MAYFAIR GDNS(Block 6),SAI SHAN RD|美景花園6座,細山路"
6.0/F低層C,6.0,低層,C,6476400,11565,560,319,5,NTY,"MAYFAIR GDNS(Block 6),SAI SHAN RD|美景花園6座,細山路"
15.0/F中層C,15.0,中層,C,6810160,12161,560,343,5,NTY,"MAYFAIR GDNS(Block 6),SAI SHAN RD|美景花園6座,細山路"
24.0/F高層C,24.0,高層,C,7030240,12554,560,334,5,NTY,"MAYFAIR GDNS(Block 6),SAI SHAN RD|美景花園6座,細山路"
6.0/F低層D,6.0,低層,D,6476400,11565,560,319,5,NTY,"MAYFAIR GDNS(Block 6),SAI SHAN RD|美景花園6座,細山路"
15.0/F中層D,15.0,中層,D,6810160,12161,560,343,5,NTY,"MAYFAIR GDNS(Block 6),SAI SHAN RD|美景花園6座,細山路"
24.0/F高層D,24.0,高層,D,7257040,12959,560,366,4,NTY,"MAYFAIR GDNS(Block 6),SAI SHAN RD|美景花園6座,細山路"
6.0/F低層E,6.0,低層,E,4972000,11300,440,347,4,NTY,"MAYFAIR GDNS(Block 6),SAI SHAN RD|美景花園6座,細山路"
15.0/F中層E,15.0,中層,E,5241720,11913,440,362,4,NTY,"MAYFAIR GDNS(Block 6),SAI SHAN RD|美景花園6座,細山路"
24.0/F高層E,24.0,高層,E,5426080,12332,440,345,4,NTY,"MAYFAIR GDNS(Block 6),SAI SHAN RD|美景花園6座,細山路"
6.0/F低層F,6.0,低層,F,4985640,11331,440,348,4,NTY,"MAYFAIR GDNS(Block 6),SAI SHAN RD|美景花園6座,細山路"
15.0/F中層F,15.0,中層,F,5317400,12085,440,357,4,NTY,"MAYFAIR GDNS(Block 6),SAI SHAN RD|美景花園6座,細山路"
24.0/F高層F,24.0,高層,F,5377680,12222,440,331,3,NTY,"MAYFAIR GDNS(Block 6),SAI SHAN RD|美景花園6座,細山路"
6.0/F低層G,6.0,低層,G,5423860,11791,460,360,4,NTY,"MAYFAIR GDNS(Block 6),SAI SHAN RD|美景花園6座,細山路"
15.0/F中層G,15.0,中層,G,5693880,12378,460,385,4,NTY,"MAYFAIR GDNS(Block 6),SAI SHAN RD|美景花園6座,細山路"
24.0/F高層G,24.0,高層,G,5870520,12762,460,364,4,NTY,"MAYFAIR GDNS(Block 6),SAI SHAN RD|美景花園6座,細山路"
6.0/F低層H,6.0,低層,H,5468480,11888,460,378,4,NTY,"MAYFAIR GDNS(Block 6),SAI SHAN RD|美景花園6座,細山路"
15.0/F中層H,15.0,中層,H,5602800,12180,460,321,3,NTY,"MAYFAIR GDNS(Block 6),SAI SHAN RD|美景花園6座,細山路"
24.0/F高層H,24.0,高層,H,5825900,12665,460,355,3,NTY,"MAYFAIR GDNS(Block 6),SAI SHAN RD|美景花園6座,細山路"
