,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,6646941,12957,513,369,3,NTY,"GREENFIELD GDN(Block 4),FUNG SHUE WO RD|翠怡花園4座,楓樹窩路"
20.0/F中層A,20.0,中層,A,7100433,13841,513,372,3,NTY,"GREENFIELD GDN(Block 4),FUNG SHUE WO RD|翠怡花園4座,楓樹窩路"
32.0/F高層A,32.0,高層,A,7367193,14361,513,354,3,NTY,"GREENFIELD GDN(Block 4),FUNG SHUE WO RD|翠怡花園4座,楓樹窩路"
8.0/F低層B,8.0,低層,B,5754192,15024,383,320,3,NTY,"GREENFIELD GDN(Block 4),FUNG SHUE WO RD|翠怡花園4座,楓樹窩路"
20.0/F中層B,20.0,中層,B,5997780,15660,383,359,3,NTY,"GREENFIELD GDN(Block 4),FUNG SHUE WO RD|翠怡花園4座,楓樹窩路"
32.0/F高層B,32.0,高層,B,6017313,15711,383,349,3,NTY,"GREENFIELD GDN(Block 4),FUNG SHUE WO RD|翠怡花園4座,楓樹窩路"
8.0/F低層C,8.0,低層,C,5814323,15181,383,345,3,NTY,"GREENFIELD GDN(Block 4),FUNG SHUE WO RD|翠怡花園4座,楓樹窩路"
20.0/F中層C,20.0,中層,C,6013866,15702,383,376,3,NTY,"GREENFIELD GDN(Block 4),FUNG SHUE WO RD|翠怡花園4座,楓樹窩路"
32.0/F高層C,32.0,高層,C,6095062,15914,383,341,3,NTY,"GREENFIELD GDN(Block 4),FUNG SHUE WO RD|翠怡花園4座,楓樹窩路"
8.0/F低層D,8.0,低層,D,5968557,13293,449,365,4,NTY,"GREENFIELD GDN(Block 4),FUNG SHUE WO RD|翠怡花園4座,楓樹窩路"
20.0/F中層D,20.0,中層,D,7079400,13800,513,348,4,NTY,"GREENFIELD GDN(Block 4),FUNG SHUE WO RD|翠怡花園4座,楓樹窩路"
32.0/F高層D,32.0,高層,D,7464663,14551,513,348,4,NTY,"GREENFIELD GDN(Block 4),FUNG SHUE WO RD|翠怡花園4座,楓樹窩路"
8.0/F低層E,8.0,低層,E,6164640,12843,480,339,4,NTY,"GREENFIELD GDN(Block 4),FUNG SHUE WO RD|翠怡花園4座,楓樹窩路"
20.0/F中層E,20.0,中層,E,6472914,14133,458,370,4,NTY,"GREENFIELD GDN(Block 4),FUNG SHUE WO RD|翠怡花園4座,楓樹窩路"
32.0/F高層E,32.0,高層,E,6233380,13610,458,332,3,NTY,"GREENFIELD GDN(Block 4),FUNG SHUE WO RD|翠怡花園4座,楓樹窩路"
8.0/F低層F,8.0,低層,F,5518256,14296,386,370,4,NTY,"GREENFIELD GDN(Block 4),FUNG SHUE WO RD|翠怡花園4座,楓樹窩路"
20.0/F中層F,20.0,中層,F,5834776,15116,386,405,4,NTY,"GREENFIELD GDN(Block 4),FUNG SHUE WO RD|翠怡花園4座,楓樹窩路"
32.0/F高層F,32.0,高層,F,5959454,15439,386,398,4,NTY,"GREENFIELD GDN(Block 4),FUNG SHUE WO RD|翠怡花園4座,楓樹窩路"
8.0/F低層G,8.0,低層,G,5749084,14894,386,422,3,NTY,"GREENFIELD GDN(Block 4),FUNG SHUE WO RD|翠怡花園4座,楓樹窩路"
20.0/F中層G,20.0,中層,G,5866042,15197,386,353,3,NTY,"GREENFIELD GDN(Block 4),FUNG SHUE WO RD|翠怡花園4座,楓樹窩路"
32.0/F高層G,32.0,高層,G,5893834,15269,386,353,3,NTY,"GREENFIELD GDN(Block 4),FUNG SHUE WO RD|翠怡花園4座,楓樹窩路"
8.0/F低層H,8.0,低層,H,6425055,14121,455,393,4,NTY,"GREENFIELD GDN(Block 4),FUNG SHUE WO RD|翠怡花園4座,楓樹窩路"
20.0/F中層H,20.0,中層,H,6630260,14572,455,359,3,NTY,"GREENFIELD GDN(Block 4),FUNG SHUE WO RD|翠怡花園4座,楓樹窩路"
32.0/F高層H,32.0,高層,H,6894615,15153,455,365,3,NTY,"GREENFIELD GDN(Block 4),FUNG SHUE WO RD|翠怡花園4座,楓樹窩路"
